over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347265,17,7.41,9.0,0.0,0.0,126.0,5.0,9.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:52:52Z,3,False,3531,Nathan Ellis,1154,Alex Ross,822,Ben Cutting,206,84,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
347265,17,7.41,9.0,0.0,0.0,126.0,5.0,9.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:53:25Z,4,False,3531,Nathan Ellis,822,Ben Cutting,1154,Alex Ross,297,89,Left,Mid On,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
347265,17,7.41,9.0,0.0,0.0,126.0,5.0,9.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:54:12Z,5,False,3531,Nathan Ellis,822,Ben Cutting,1154,Alex Ross,57,203,Left,Fine Leg,4,0,4,4,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
347265,17,7.41,9.0,0.0,0.0,126.0,5.0,9.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:54:50Z,6,False,3531,Nathan Ellis,822,Ben Cutting,1154,Alex Ross,205,150,Left,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
347266,18,8.06,19.0,0.0,0.0,145.0,5.0,19.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:56:36Z,1,False,802,Scott Boland,1154,Alex Ross,822,Ben Cutting,286,210,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
347266,18,8.06,19.0,0.0,0.0,145.0,5.0,19.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:57:40Z,2,False,802,Scott Boland,1154,Alex Ross,822,Ben Cutting,16,192,Left,Deep Backward Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
347266,18,8.06,19.0,0.0,0.0,145.0,5.0,19.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:58:03Z,3,False,802,Scott Boland,1154,Alex Ross,822,Ben Cutting,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
347266,18,8.06,19.0,0.0,0.0,145.0,5.0,19.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:58:18Z,4,False,802,Scott Boland,1154,Alex Ross,822,Ben Cutting,6,142,Left,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
347266,18,8.06,19.0,0.0,0.0,145.0,5.0,19.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:58:52Z,5,False,802,Scott Boland,822,Ben Cutting,1154,Alex Ross,32,193,Left,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
347266,18,8.06,19.0,0.0,0.0,145.0,5.0,19.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:59:33Z,6,False,802,Scott Boland,822,Ben Cutting,1154,Alex Ross,265,203,Left,Long Off,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
347267,19,8.32,13.0,0.0,0.0,158.0,5.0,13.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T14:01:02Z,1,False,3531,Nathan Ellis,1154,Alex Ross,822,Ben Cutting,34,61,Left,Leg Gully,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347267,19,8.32,13.0,0.0,0.0,158.0,5.0,13.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T14:01:42Z,2,False,3531,Nathan Ellis,822,Ben Cutting,1154,Alex Ross,343,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347267,19,8.32,13.0,0.0,0.0,158.0,5.0,13.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T14:02:23Z,3,False,3531,Nathan Ellis,1154,Alex Ross,822,Ben Cutting,344,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347267,19,8.32,13.0,0.0,0.0,158.0,5.0,13.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T14:02:56Z,4,False,3531,Nathan Ellis,822,Ben Cutting,1154,Alex Ross,275,13,Left,Short Leg,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347267,19,8.32,13.0,0.0,0.0,158.0,5.0,13.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T14:03:48Z,5,False,3531,Nathan Ellis,822,Ben Cutting,1154,Alex Ross,351,196,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
347267,19,8.32,13.0,0.0,0.0,158.0,5.0,13.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T14:04:25Z,6,False,3531,Nathan Ellis,822,Ben Cutting,1154,Alex Ross,308,246,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
347268,20,8.35,9.0,0.0,0.0,167.0,5.0,9.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T14:06:18Z,1,False,802,Scott Boland,1154,Alex Ross,822,Ben Cutting,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347268,20,8.35,9.0,0.0,0.0,167.0,5.0,9.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T14:06:42Z,2,False,802,Scott Boland,1154,Alex Ross,822,Ben Cutting,289,222,Left,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
347268,20,8.35,9.0,0.0,0.0,167.0,5.0,9.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T14:07:30Z,3,False,802,Scott Boland,1154,Alex Ross,822,Ben Cutting,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347268,20,8.35,9.0,0.0,0.0,167.0,5.0,9.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T14:08:03Z,4,False,802,Scott Boland,1154,Alex Ross,822,Ben Cutting,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347268,20,8.35,9.0,0.0,0.0,167.0,5.0,9.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T14:08:40Z,5,False,802,Scott Boland,1154,Alex Ross,822,Ben Cutting,343,148,Left,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347268,20,8.35,9.0,0.0,0.0,167.0,5.0,9.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T14:09:25Z,6,False,802,Scott Boland,822,Ben Cutting,1154,Alex Ross,347,139,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
347269,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:25:12Z,1,False,997,Arjun Nair,776,Ben McDermott,286,D'Arcy Short,354,142,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
347269,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:25:56Z,2,False,997,Arjun Nair,286,D'Arcy Short,776,Ben McDermott,339,199,Right,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
347269,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:26:32Z,3,False,997,Arjun Nair,776,Ben McDermott,286,D'Arcy Short,342,83,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347269,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:27:04Z,4,False,997,Arjun Nair,286,D'Arcy Short,776,Ben McDermott,136,64,Right,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347269,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:27:35Z,5,False,997,Arjun Nair,286,D'Arcy Short,776,Ben McDermott,204,104,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347269,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:28:09Z,6,False,997,Arjun Nair,776,Ben McDermott,286,D'Arcy Short,219,207,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347270,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:29:23Z,1,False,323,Adam Milne,286,D'Arcy Short,776,Ben McDermott,43,224,Right,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347270,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:30:05Z,2,False,323,Adam Milne,286,D'Arcy Short,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,Short,MiddleStump,Caught,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347270,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:30:46Z,3,False,323,Adam Milne,286,D'Arcy Short,776,Ben McDermott,334,81,Right,Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347270,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:31:24Z,4,False,323,Adam Milne,776,Ben McDermott,286,D'Arcy Short,156,120,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347270,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:32:04Z,5,False,323,Adam Milne,286,D'Arcy Short,776,Ben McDermott,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
347270,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:32:38Z,5,False,323,Adam Milne,286,D'Arcy Short,776,Ben McDermott,249,92,Right,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347270,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:33:13Z,6,False,323,Adam Milne,286,D'Arcy Short,776,Ben McDermott,215,61,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347271,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:34:31Z,1,False,1882,Nathan McAndrew,776,Ben McDermott,286,D'Arcy Short,293,44,Left,Silly Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347271,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:35:05Z,2,False,1882,Nathan McAndrew,776,Ben McDermott,286,D'Arcy Short,282,220,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347271,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:35:46Z,3,False,1882,Nathan McAndrew,776,Ben McDermott,286,D'Arcy Short,201,146,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347271,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:36:14Z,4,False,1882,Nathan McAndrew,286,D'Arcy Short,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347271,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:36:59Z,5,False,1882,Nathan McAndrew,286,D'Arcy Short,776,Ben McDermott,205,71,Right,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347271,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:37:32Z,6,False,1882,Nathan McAndrew,286,D'Arcy Short,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347272,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:38:57Z,1,False,999,Chris Green,776,Ben McDermott,286,D'Arcy Short,247,87,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347272,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:39:19Z,2,False,999,Chris Green,776,Ben McDermott,286,D'Arcy Short,217,139,Left,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
347272,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:40:04Z,3,False,999,Chris Green,286,D'Arcy Short,776,Ben McDermott,331,57,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347272,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:40:20Z,4,False,999,Chris Green,286,D'Arcy Short,776,Ben McDermott,189,34,Right,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,UpperCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347272,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:40:42Z,5,False,999,Chris Green,286,D'Arcy Short,776,Ben McDermott,134,219,Right,Fine Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
347272,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:41:51Z,6,False,999,Chris Green,286,D'Arcy Short,776,Ben McDermott,315,252,Right,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347273,5,8.6,7.0,2.0,1.0,43.0,2.0,8.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:43:15Z,1,False,1882,Nathan McAndrew,776,Ben McDermott,286,D'Arcy Short,169,143,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347273,5,8.6,7.0,2.0,1.0,43.0,2.0,8.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:43:51Z,2,True,1882,Nathan McAndrew,286,D'Arcy Short,776,Ben McDermott,227,49,Right,Short Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
347273,5,8.6,7.0,2.0,1.0,43.0,2.0,8.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:46:01Z,3,False,1882,Nathan McAndrew,81,Dawid Malan,776,Ben McDermott,8,60,Right,Gully,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347273,5,8.6,7.0,2.0,1.0,43.0,2.0,8.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:46:27Z,4,False,1882,Nathan McAndrew,81,Dawid Malan,776,Ben McDermott,171,85,Right,Backward Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
347273,5,8.6,7.0,2.0,1.0,43.0,2.0,8.0,10921,,9693,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-07T14:47:06Z,5,False,1882,Nathan McAndrew,776,Ben McDermott,81,Dawid Malan,22,191,Left,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
