over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
708667,17,8.24,6.0,0.0,0.0,140.0,4.0,6.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:46:00Z,5,False,,,,272,Rashid Khan,320,Marcus Stoinis,764,Nick Larkin,229,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,0,0,0,0,0,False,False
708667,17,8.24,6.0,0.0,0.0,140.0,4.0,6.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:46:38Z,6,False,,,,272,Rashid Khan,320,Marcus Stoinis,764,Nick Larkin,287,156,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
708668,18,9.39,29.0,0.0,0.0,169.0,4.0,29.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:47:34Z,1,False,,,,887,Henry Thornton,764,Nick Larkin,320,Marcus Stoinis,232,94,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708668,18,9.39,29.0,0.0,0.0,169.0,4.0,29.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:48:03Z,2,False,,,,887,Henry Thornton,320,Marcus Stoinis,764,Nick Larkin,341,203,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
708668,18,9.39,29.0,0.0,0.0,169.0,4.0,29.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:48:38Z,3,False,,,,887,Henry Thornton,320,Marcus Stoinis,764,Nick Larkin,345,199,Deep Mid Wicket,6,0,6,6,,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
708668,18,9.39,29.0,0.0,0.0,169.0,4.0,29.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:49:19Z,4,False,,,,887,Henry Thornton,320,Marcus Stoinis,764,Nick Larkin,250,211,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
708668,18,9.39,29.0,0.0,0.0,169.0,4.0,29.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:49:55Z,5,False,,,,887,Henry Thornton,320,Marcus Stoinis,764,Nick Larkin,70,195,Fine Leg,4,0,4,4,,FullToss,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
708668,18,9.39,29.0,0.0,0.0,169.0,4.0,29.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:50:32Z,6,False,,,,887,Henry Thornton,320,Marcus Stoinis,764,Nick Larkin,340,204,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
708669,19,9.32,8.0,0.0,0.0,177.0,4.0,8.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:52:03Z,1,False,,,,1556,Colin de Grandhomme,764,Nick Larkin,320,Marcus Stoinis,314,161,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708669,19,9.32,8.0,0.0,0.0,177.0,4.0,8.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:52:33Z,2,False,,,,1556,Colin de Grandhomme,320,Marcus Stoinis,764,Nick Larkin,264,160,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708669,19,9.32,8.0,0.0,0.0,177.0,4.0,8.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:52:54Z,3,False,,,,1556,Colin de Grandhomme,764,Nick Larkin,320,Marcus Stoinis,154,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
708669,19,9.32,8.0,0.0,0.0,177.0,4.0,8.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:53:13Z,4,False,,,,1556,Colin de Grandhomme,764,Nick Larkin,320,Marcus Stoinis,160,135,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708669,19,9.32,8.0,0.0,0.0,177.0,4.0,8.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:53:40Z,5,False,,,,1556,Colin de Grandhomme,320,Marcus Stoinis,764,Nick Larkin,201,140,Deep Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708669,19,9.32,8.0,0.0,0.0,177.0,4.0,8.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:54:05Z,6,False,,,,1556,Colin de Grandhomme,764,Nick Larkin,320,Marcus Stoinis,259,205,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
708670,20,9.3,9.0,3.0,0.0,186.0,7.0,9.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:55:09Z,1,True,Caught,320.0,Marcus Stoinis,961,Wes Agar,320,Marcus Stoinis,764,Nick Larkin,186,138,Deep Point,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
708670,20,9.3,9.0,3.0,0.0,186.0,7.0,9.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:56:33Z,2,False,,,,961,Wes Agar,8523,Campbell Kellaway,764,Nick Larkin,246,149,Long On,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
708670,20,9.3,9.0,3.0,0.0,186.0,7.0,9.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:57:09Z,3,False,,,,961,Wes Agar,8523,Campbell Kellaway,764,Nick Larkin,123,215,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
708670,20,9.3,9.0,3.0,0.0,186.0,7.0,9.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:57:47Z,4,False,,,,961,Wes Agar,8523,Campbell Kellaway,764,Nick Larkin,253,135,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
708670,20,9.3,9.0,3.0,0.0,186.0,7.0,9.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T14:58:23Z,5,True,RunOut,8523.0,Campbell Kellaway,961,Wes Agar,8523,Campbell Kellaway,764,Nick Larkin,287,150,Long Off,1,0,1,1,Run out,HalfVolley,LegStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
708670,20,9.3,9.0,3.0,0.0,186.0,7.0,9.0,28324,,14253,KFC BBL|12,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-12-31T15:00:14Z,6,True,RunOut,354.0,Luke Wood,961,Wes Agar,354,Luke Wood,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,Run out,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
708671,1,10.0,8.0,1.0,0.0,10.0,1.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:16:37Z,1,False,,,,1164,Trent Boult,1080,Matt Short,3576,Henry Hunt,159,122,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,False,False,2,0,0,0,0,False,False
708671,1,10.0,8.0,1.0,0.0,10.0,1.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:16:57Z,2,False,,,,1164,Trent Boult,1080,Matt Short,3576,Henry Hunt,248,86,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
708671,1,10.0,8.0,1.0,0.0,10.0,1.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:17:18Z,3,False,,,,1164,Trent Boult,1080,Matt Short,3576,Henry Hunt,207,200,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
708671,1,10.0,8.0,1.0,0.0,10.0,1.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:17:52Z,4,True,Caught,1080.0,Matt Short,1164,Trent Boult,1080,Matt Short,3576,Henry Hunt,287,92,Mid On,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
708671,1,10.0,8.0,1.0,0.0,10.0,1.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:19:23Z,5,False,,,,1164,Trent Boult,590,Chris Lynn,3576,Henry Hunt,150,128,Third Man,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False
708671,1,10.0,8.0,1.0,0.0,10.0,1.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:20:02Z,6,False,,,,1164,Trent Boult,590,Chris Lynn,3576,Henry Hunt,218,60,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
708672,2,7.0,6.0,0.0,3.0,14.0,1.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:21:14Z,1,False,,,,775,Liam Hatcher,3576,Henry Hunt,590,Chris Lynn,90,48,Wicketkeeper,2,2,2,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,False,False,0,0,2,0,0,False,False
708672,2,7.0,6.0,0.0,3.0,14.0,1.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:22:01Z,1,False,,,,775,Liam Hatcher,590,Chris Lynn,3576,Henry Hunt,225,50,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
708672,2,7.0,6.0,0.0,3.0,14.0,1.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:22:36Z,2,False,,,,775,Liam Hatcher,590,Chris Lynn,3576,Henry Hunt,336,116,Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
708672,2,7.0,6.0,0.0,3.0,14.0,1.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:23:15Z,3,False,,,,775,Liam Hatcher,3576,Henry Hunt,590,Chris Lynn,18,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False
708672,2,7.0,6.0,0.0,3.0,14.0,1.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:23:52Z,4,False,,,,775,Liam Hatcher,3576,Henry Hunt,590,Chris Lynn,317,25,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
708672,2,7.0,6.0,0.0,3.0,14.0,1.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:24:31Z,5,False,,,,775,Liam Hatcher,3576,Henry Hunt,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,False,False,0,0,1,0,0,False,False
708672,2,7.0,6.0,0.0,3.0,14.0,1.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:25:06Z,5,False,,,,775,Liam Hatcher,3576,Henry Hunt,590,Chris Lynn,225,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
708672,2,7.0,6.0,0.0,3.0,14.0,1.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:25:41Z,6,False,,,,775,Liam Hatcher,3576,Henry Hunt,590,Chris Lynn,337,21,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
708673,3,8.0,10.0,0.0,0.0,24.0,1.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:26:42Z,1,False,,,,1164,Trent Boult,590,Chris Lynn,3576,Henry Hunt,201,207,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
708673,3,8.0,10.0,0.0,0.0,24.0,1.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:27:11Z,2,False,,,,1164,Trent Boult,590,Chris Lynn,3576,Henry Hunt,137,65,Short Third Man,0,0,0,0,,LengthBall,LegStump,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
708673,3,8.0,10.0,0.0,0.0,24.0,1.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:27:45Z,3,False,,,,1164,Trent Boult,590,Chris Lynn,3576,Henry Hunt,164,196,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
708673,3,8.0,10.0,0.0,0.0,24.0,1.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:28:26Z,4,False,,,,1164,Trent Boult,590,Chris Lynn,3576,Henry Hunt,18,102,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
708673,3,8.0,10.0,0.0,0.0,24.0,1.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:29:02Z,5,False,,,,1164,Trent Boult,3576,Henry Hunt,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
708673,3,8.0,10.0,0.0,0.0,24.0,1.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:29:34Z,6,False,,,,1164,Trent Boult,3576,Henry Hunt,590,Chris Lynn,244,81,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
708674,4,9.25,13.0,0.0,0.0,37.0,1.0,13.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:30:22Z,1,False,,,,775,Liam Hatcher,3576,Henry Hunt,590,Chris Lynn,196,93,Cover,0,0,0,0,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
708674,4,9.25,13.0,0.0,0.0,37.0,1.0,13.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:30:51Z,2,False,,,,775,Liam Hatcher,3576,Henry Hunt,590,Chris Lynn,178,84,Point,0,0,0,0,,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
708674,4,9.25,13.0,0.0,0.0,37.0,1.0,13.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:31:29Z,3,False,,,,775,Liam Hatcher,3576,Henry Hunt,590,Chris Lynn,290,214,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
708674,4,9.25,13.0,0.0,0.0,37.0,1.0,13.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:32:03Z,4,False,,,,775,Liam Hatcher,3576,Henry Hunt,590,Chris Lynn,22,191,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
708674,4,9.25,13.0,0.0,0.0,37.0,1.0,13.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:32:41Z,5,False,,,,775,Liam Hatcher,3576,Henry Hunt,590,Chris Lynn,332,217,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
708674,4,9.25,13.0,0.0,0.0,37.0,1.0,13.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:34:12Z,6,False,,,,775,Liam Hatcher,3576,Henry Hunt,590,Chris Lynn,297,89,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
708675,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:35:39Z,1,False,,,,1097,Beau Webster,3576,Henry Hunt,590,Chris Lynn,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
708675,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:35:54Z,2,False,,,,1097,Beau Webster,3576,Henry Hunt,590,Chris Lynn,343,151,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708675,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:36:18Z,3,False,,,,1097,Beau Webster,590,Chris Lynn,3576,Henry Hunt,340,134,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708675,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:36:44Z,4,False,,,,1097,Beau Webster,3576,Henry Hunt,590,Chris Lynn,344,154,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708675,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:37:02Z,5,False,,,,1097,Beau Webster,590,Chris Lynn,3576,Henry Hunt,305,219,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True
708675,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:37:29Z,6,False,,,,1097,Beau Webster,590,Chris Lynn,3576,Henry Hunt,307,155,Long On,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
