over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311555,16,8.5,8.0,0.0,0.0,136.0,5.0,8.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:59:21Z,4,False,1911.0,Piyush Chawla,280.0,,1704.0,Kieron Pollard,356.0,118.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311555,16,8.5,8.0,0.0,0.0,136.0,5.0,8.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:59:45Z,5,False,1911.0,Piyush Chawla,1704.0,Kieron Pollard,280.0,,224.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311555,16,8.5,8.0,0.0,0.0,136.0,5.0,8.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
311561,17,8.24,4.0,1.0,0.0,140.0,6.0,4.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:03:11Z,1,True,677.0,Lungi Ngidi,280.0,,1704.0,Kieron Pollard,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,280.0,,Caught
311561,17,8.24,4.0,1.0,0.0,140.0,6.0,4.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:04:46Z,2,False,677.0,Lungi Ngidi,737.0,James Pattinson,1704.0,Kieron Pollard,42.0,136.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311561,17,8.24,4.0,1.0,0.0,140.0,6.0,4.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:05:35Z,3,False,677.0,Lungi Ngidi,1704.0,Kieron Pollard,737.0,James Pattinson,343.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311561,17,8.24,4.0,1.0,0.0,140.0,6.0,4.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:06:19Z,4,False,677.0,Lungi Ngidi,737.0,James Pattinson,1704.0,Kieron Pollard,184.0,140.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311561,17,8.24,4.0,1.0,0.0,140.0,6.0,4.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:06:57Z,5,False,677.0,Lungi Ngidi,1704.0,Kieron Pollard,737.0,James Pattinson,319.0,57.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311561,17,8.24,4.0,1.0,0.0,140.0,6.0,4.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:07:44Z,6,False,677.0,Lungi Ngidi,737.0,James Pattinson,1704.0,Kieron Pollard,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311566,18,8.39,10.0,0.0,1.0,151.0,6.0,11.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:09:24Z,1,False,223.0,Sam Curran,1704.0,Kieron Pollard,737.0,James Pattinson,345.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311566,18,8.39,10.0,0.0,1.0,151.0,6.0,11.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:10:18Z,2,False,223.0,Sam Curran,737.0,James Pattinson,1704.0,Kieron Pollard,275.0,199.0,Right,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311566,18,8.39,10.0,0.0,1.0,151.0,6.0,11.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:10:59Z,3,False,223.0,Sam Curran,737.0,James Pattinson,1704.0,Kieron Pollard,163.0,141.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311566,18,8.39,10.0,0.0,1.0,151.0,6.0,11.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:11:36Z,4,False,223.0,Sam Curran,1704.0,Kieron Pollard,737.0,James Pattinson,45.0,192.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311566,18,8.39,10.0,0.0,1.0,151.0,6.0,11.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:12:19Z,5,False,223.0,Sam Curran,1704.0,Kieron Pollard,737.0,James Pattinson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311566,18,8.39,10.0,0.0,1.0,151.0,6.0,11.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:12:53Z,6,False,223.0,Sam Curran,1704.0,Kieron Pollard,737.0,James Pattinson,324.0,55.0,Left,Short Mid Wicket,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
311572,19,8.21,5.0,2.0,0.0,156.0,8.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:14:01Z,1,True,677.0,Lungi Ngidi,1704.0,Kieron Pollard,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1704.0,Kieron Pollard,Caught
311572,19,8.21,5.0,2.0,0.0,156.0,8.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:15:28Z,2,False,677.0,Lungi Ngidi,2581.0,,737.0,James Pattinson,320.0,68.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311572,19,8.21,5.0,2.0,0.0,156.0,8.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:16:26Z,3,False,677.0,Lungi Ngidi,737.0,James Pattinson,2581.0,,204.0,196.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311572,19,8.21,5.0,2.0,0.0,156.0,8.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:17:21Z,4,False,677.0,Lungi Ngidi,737.0,James Pattinson,2581.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311572,19,8.21,5.0,2.0,0.0,156.0,8.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:17:55Z,5,True,677.0,Lungi Ngidi,737.0,James Pattinson,2581.0,,245.0,162.0,Right,Long On,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,737.0,James Pattinson,Caught
311572,19,8.21,5.0,2.0,0.0,156.0,8.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:19:16Z,6,False,677.0,Lungi Ngidi,2581.0,,1164.0,Trent Boult,298.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311578,20,8.1,6.0,1.0,0.0,162.0,9.0,6.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:20:55Z,1,True,283.0,,1164.0,Trent Boult,2581.0,,0.0,0.0,Left,,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1164.0,Trent Boult,Bowled
311578,20,8.1,6.0,1.0,0.0,162.0,9.0,6.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:22:09Z,2,False,283.0,,214.0,,2581.0,,355.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311578,20,8.1,6.0,1.0,0.0,162.0,9.0,6.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:22:54Z,3,False,283.0,,2581.0,,214.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311578,20,8.1,6.0,1.0,0.0,162.0,9.0,6.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:23:28Z,4,False,283.0,,2581.0,,214.0,,345.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311578,20,8.1,6.0,1.0,0.0,162.0,9.0,6.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:24:05Z,5,False,283.0,,214.0,,2581.0,,225.0,143.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311578,20,8.1,6.0,1.0,0.0,162.0,9.0,6.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T21:24:44Z,6,False,283.0,,214.0,,2581.0,,313.0,163.0,Left,Long On,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311588,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:40:47Z,1,False,1164.0,Trent Boult,525.0,,2368.0,Shane Watson,299.0,89.0,Left,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311588,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:41:51Z,2,False,1164.0,Trent Boult,2368.0,Shane Watson,525.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311588,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:42:20Z,3,False,1164.0,Trent Boult,2368.0,Shane Watson,525.0,,191.0,53.0,Left,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311588,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:42:51Z,4,False,1164.0,Trent Boult,2368.0,Shane Watson,525.0,,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311588,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:43:19Z,5,False,1164.0,Trent Boult,2368.0,Shane Watson,525.0,,212.0,213.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311588,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:43:58Z,6,True,1164.0,Trent Boult,2368.0,Shane Watson,525.0,,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,2368.0,Shane Watson,LBW
311590,2,3.0,1.0,1.0,1.0,6.0,2.0,1.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:46:16Z,1,False,737.0,James Pattinson,525.0,,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311590,2,3.0,1.0,1.0,1.0,6.0,2.0,1.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:46:48Z,2,False,737.0,James Pattinson,525.0,,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311590,2,3.0,1.0,1.0,1.0,6.0,2.0,1.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:47:22Z,2,False,737.0,James Pattinson,525.0,,715.0,Faf du Plessis,322.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311590,2,3.0,1.0,1.0,1.0,6.0,2.0,1.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:48:01Z,3,False,737.0,James Pattinson,525.0,,715.0,Faf du Plessis,299.0,92.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311590,2,3.0,1.0,1.0,1.0,6.0,2.0,1.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:48:32Z,4,False,737.0,James Pattinson,525.0,,715.0,Faf du Plessis,177.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,NoMovement,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311590,2,3.0,1.0,1.0,1.0,6.0,2.0,1.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:49:27Z,5,False,737.0,James Pattinson,525.0,,715.0,Faf du Plessis,302.0,93.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311590,2,3.0,1.0,1.0,1.0,6.0,2.0,1.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:49:59Z,6,True,737.0,James Pattinson,525.0,,715.0,Faf du Plessis,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,525.0,,LBW
311593,3,4.0,6.0,0.0,0.0,12.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:51:59Z,1,False,1164.0,Trent Boult,715.0,Faf du Plessis,297.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311593,3,4.0,6.0,0.0,0.0,12.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:52:33Z,2,False,1164.0,Trent Boult,715.0,Faf du Plessis,297.0,,149.0,131.0,Left,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311593,3,4.0,6.0,0.0,0.0,12.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:53:11Z,3,False,1164.0,Trent Boult,297.0,,715.0,Faf du Plessis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311593,3,4.0,6.0,0.0,0.0,12.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:53:43Z,4,False,1164.0,Trent Boult,297.0,,715.0,Faf du Plessis,132.0,144.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311593,3,4.0,6.0,0.0,0.0,12.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:54:14Z,5,False,1164.0,Trent Boult,715.0,Faf du Plessis,297.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311593,3,4.0,6.0,0.0,0.0,12.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:54:49Z,6,False,1164.0,Trent Boult,715.0,Faf du Plessis,297.0,,227.0,198.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311595,4,4.75,7.0,0.0,0.0,19.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:55:56Z,1,False,737.0,James Pattinson,297.0,,715.0,Faf du Plessis,205.0,205.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311595,4,4.75,7.0,0.0,0.0,19.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:56:51Z,2,False,737.0,James Pattinson,297.0,,715.0,Faf du Plessis,352.0,91.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311595,4,4.75,7.0,0.0,0.0,19.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:57:25Z,3,False,737.0,James Pattinson,297.0,,715.0,Faf du Plessis,164.0,84.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311595,4,4.75,7.0,0.0,0.0,19.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:58:00Z,4,False,737.0,James Pattinson,297.0,,715.0,Faf du Plessis,122.0,138.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
