over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
180006,9,9.06,8.0,1.0,0.0,77.0,2.0,8.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:13:55Z,2,True,796,Lloyd Pope,46,Phil Salt,291,Alex Carey,326,159,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
180006,9,9.06,8.0,1.0,0.0,77.0,2.0,8.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:15:39Z,3,False,796,Lloyd Pope,291,Alex Carey,1037,Jonathan Wells,142,109,Right,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180006,9,9.06,8.0,1.0,0.0,77.0,2.0,8.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:16:18Z,4,False,796,Lloyd Pope,1037,Jonathan Wells,291,Alex Carey,171,198,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180006,9,9.06,8.0,1.0,0.0,77.0,2.0,8.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:16:52Z,5,False,796,Lloyd Pope,1037,Jonathan Wells,291,Alex Carey,188,83,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180006,9,9.06,8.0,1.0,0.0,77.0,2.0,8.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:17:12Z,6,False,796,Lloyd Pope,291,Alex Carey,1037,Jonathan Wells,204,109,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180008,10,8.42,3.0,1.0,0.0,80.0,3.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:18:08Z,1,True,1185,Josh Hazlewood,291,Alex Carey,1037,Jonathan Wells,0,0,Right,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,291.0,Alex Carey,Bowled
180008,10,8.42,3.0,1.0,0.0,80.0,3.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:19:42Z,2,False,1185,Josh Hazlewood,1079,Cameron White,1037,Jonathan Wells,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180008,10,8.42,3.0,1.0,0.0,80.0,3.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:20:15Z,3,False,1185,Josh Hazlewood,1079,Cameron White,1037,Jonathan Wells,179,129,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180008,10,8.42,3.0,1.0,0.0,80.0,3.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:20:50Z,4,False,1185,Josh Hazlewood,1037,Jonathan Wells,1079,Cameron White,196,122,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180008,10,8.42,3.0,1.0,0.0,80.0,3.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:21:25Z,5,False,1185,Josh Hazlewood,1079,Cameron White,1037,Jonathan Wells,214,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180008,10,8.42,3.0,1.0,0.0,80.0,3.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:22:01Z,6,False,1185,Josh Hazlewood,1079,Cameron White,1037,Jonathan Wells,353,134,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180010,11,8.1,3.0,0.0,1.0,85.0,3.0,4.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:23:03Z,1,False,475,Tom Curran,1079,Cameron White,1037,Jonathan Wells,224,63,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180010,11,8.1,3.0,0.0,1.0,85.0,3.0,4.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:23:32Z,2,False,475,Tom Curran,1079,Cameron White,1037,Jonathan Wells,38,87,Left,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,150,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
180010,11,8.1,3.0,0.0,1.0,85.0,3.0,4.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:24:07Z,3,False,475,Tom Curran,1037,Jonathan Wells,1079,Cameron White,25,111,Left,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180010,11,8.1,3.0,0.0,1.0,85.0,3.0,4.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:24:53Z,4,False,475,Tom Curran,1037,Jonathan Wells,1079,Cameron White,163,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180010,11,8.1,3.0,0.0,1.0,85.0,3.0,4.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:25:22Z,5,False,475,Tom Curran,1037,Jonathan Wells,1079,Cameron White,195,120,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180010,11,8.1,3.0,0.0,1.0,85.0,3.0,4.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:26:04Z,6,False,475,Tom Curran,1079,Cameron White,1037,Jonathan Wells,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180012,12,7.65,3.0,0.0,0.0,88.0,3.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:27:00Z,1,False,1052,Jackson Bird,1037,Jonathan Wells,1079,Cameron White,349,153,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180012,12,7.65,3.0,0.0,0.0,88.0,3.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:27:30Z,2,False,1052,Jackson Bird,1079,Cameron White,1037,Jonathan Wells,315,54,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180012,12,7.65,3.0,0.0,0.0,88.0,3.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:28:02Z,3,False,1052,Jackson Bird,1079,Cameron White,1037,Jonathan Wells,195,127,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180012,12,7.65,3.0,0.0,0.0,88.0,3.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:28:33Z,4,False,1052,Jackson Bird,1037,Jonathan Wells,1079,Cameron White,334,92,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180012,12,7.65,3.0,0.0,0.0,88.0,3.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:29:10Z,5,False,1052,Jackson Bird,1079,Cameron White,1037,Jonathan Wells,186,26,Left,Silly Point,0,0,0,0,LengthBall,Wide,NotOut,HitBody,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180012,12,7.65,3.0,0.0,0.0,88.0,3.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:29:43Z,6,False,1052,Jackson Bird,1079,Cameron White,1037,Jonathan Wells,339,74,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180014,13,7.44,2.0,0.0,4.0,93.0,3.0,6.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:30:56Z,1,False,1185,Josh Hazlewood,1037,Jonathan Wells,1079,Cameron White,218,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180014,13,7.44,2.0,0.0,4.0,93.0,3.0,6.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:31:24Z,2,False,1185,Josh Hazlewood,1037,Jonathan Wells,1079,Cameron White,78,181,Left,Fine Leg,0,4,4,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,150,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
180014,13,7.44,2.0,0.0,4.0,93.0,3.0,6.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:32:02Z,3,False,1185,Josh Hazlewood,1037,Jonathan Wells,1079,Cameron White,215,18,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180014,13,7.44,2.0,0.0,4.0,93.0,3.0,6.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:32:46Z,4,False,1185,Josh Hazlewood,1037,Jonathan Wells,1079,Cameron White,194,150,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180014,13,7.44,2.0,0.0,4.0,93.0,3.0,6.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:33:22Z,5,False,1185,Josh Hazlewood,1079,Cameron White,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180014,13,7.44,2.0,0.0,4.0,93.0,3.0,6.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:33:51Z,6,False,1185,Josh Hazlewood,1079,Cameron White,1037,Jonathan Wells,177,135,Left,Deep Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180017,14,8.07,15.0,2.0,1.0,109.0,4.0,16.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:36:37Z,1,False,796,Lloyd Pope,1079,Cameron White,1037,Jonathan Wells,240,54,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180017,14,8.07,15.0,2.0,1.0,109.0,4.0,16.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:36:53Z,2,False,796,Lloyd Pope,1079,Cameron White,1037,Jonathan Wells,157,133,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180017,14,8.07,15.0,2.0,1.0,109.0,4.0,16.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:37:21Z,3,False,796,Lloyd Pope,1079,Cameron White,1037,Jonathan Wells,305,232,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180017,14,8.07,15.0,2.0,1.0,109.0,4.0,16.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:37:52Z,4,False,796,Lloyd Pope,1079,Cameron White,1037,Jonathan Wells,234,240,Left,Long Off,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180017,14,8.07,15.0,2.0,1.0,109.0,4.0,16.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:38:20Z,5,False,796,Lloyd Pope,1079,Cameron White,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
180017,14,8.07,15.0,2.0,1.0,109.0,4.0,16.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:38:44Z,5,True,796,Lloyd Pope,1079,Cameron White,1037,Jonathan Wells,236,158,Left,Long Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1079.0,Cameron White,Caught
180017,14,8.07,15.0,2.0,1.0,109.0,4.0,16.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:40:15Z,6,True,796,Lloyd Pope,1037,Jonathan Wells,1080,Matt Short,348,127,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,1080.0,Matt Short,Run out
180021,15,8.0,10.0,0.0,0.0,116.0,5.0,10.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:42:44Z,1,False,1052,Jackson Bird,1037,Jonathan Wells,293,Michael Neser,286,141,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180021,15,8.0,10.0,0.0,0.0,116.0,5.0,10.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:43:21Z,2,False,1052,Jackson Bird,293,Michael Neser,1037,Jonathan Wells,325,73,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180021,15,8.0,10.0,0.0,0.0,116.0,5.0,10.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:43:52Z,3,False,1052,Jackson Bird,293,Michael Neser,1037,Jonathan Wells,314,150,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180021,15,8.0,10.0,0.0,0.0,116.0,5.0,10.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:44:28Z,4,False,1052,Jackson Bird,1037,Jonathan Wells,293,Michael Neser,160,188,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180021,15,8.0,10.0,0.0,0.0,116.0,5.0,10.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:45:11Z,5,False,1052,Jackson Bird,1037,Jonathan Wells,293,Michael Neser,162,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180021,15,8.0,10.0,0.0,0.0,116.0,5.0,10.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:45:44Z,6,False,1052,Jackson Bird,1037,Jonathan Wells,293,Michael Neser,10,181,Left,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180024,16,8.06,6.0,0.0,0.0,125.0,5.0,6.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:46:52Z,1,False,796,Lloyd Pope,293,Michael Neser,1037,Jonathan Wells,183,21,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180024,16,8.06,6.0,0.0,0.0,125.0,5.0,6.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:47:08Z,2,False,796,Lloyd Pope,293,Michael Neser,1037,Jonathan Wells,194,147,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180024,16,8.06,6.0,0.0,0.0,125.0,5.0,6.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:47:27Z,3,False,796,Lloyd Pope,1037,Jonathan Wells,293,Michael Neser,198,100,Left,Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180024,16,8.06,6.0,0.0,0.0,125.0,5.0,6.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:47:47Z,4,False,796,Lloyd Pope,293,Michael Neser,1037,Jonathan Wells,297,36,Left,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180024,16,8.06,6.0,0.0,0.0,125.0,5.0,6.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:48:07Z,5,False,796,Lloyd Pope,1037,Jonathan Wells,293,Michael Neser,323,165,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180024,16,8.06,6.0,0.0,0.0,125.0,5.0,6.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:48:36Z,6,False,796,Lloyd Pope,1037,Jonathan Wells,293,Michael Neser,339,158,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180027,17,8.3,12.0,0.0,0.0,137.0,5.0,12.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:49:38Z,1,False,770,Ben Dwarshuis,1037,Jonathan Wells,293,Michael Neser,146,168,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180027,17,8.3,12.0,0.0,0.0,137.0,5.0,12.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:50:16Z,2,False,770,Ben Dwarshuis,1037,Jonathan Wells,293,Michael Neser,250,132,Left,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180027,17,8.3,12.0,0.0,0.0,137.0,5.0,12.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:50:48Z,3,False,770,Ben Dwarshuis,293,Michael Neser,1037,Jonathan Wells,346,156,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Flick,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
