over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079349,9,6.0,5.0,1.0,0.0,54.0,5.0,5.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:08:04Z,6,False,7,Lewis Gregory,2556,Dan Douthwaite,10441,Asa Tribe,125,132,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079360,10,5.6,2.0,0.0,0.0,56.0,5.0,2.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:09:03Z,1,False,463,Matt Henry,2556,Dan Douthwaite,10441,Asa Tribe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079360,10,5.6,2.0,0.0,0.0,56.0,5.0,2.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:09:33Z,2,False,463,Matt Henry,2556,Dan Douthwaite,10441,Asa Tribe,341,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079360,10,5.6,2.0,0.0,0.0,56.0,5.0,2.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:10:08Z,3,False,463,Matt Henry,10441,Asa Tribe,2556,Dan Douthwaite,344,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079360,10,5.6,2.0,0.0,0.0,56.0,5.0,2.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:10:40Z,4,False,463,Matt Henry,2556,Dan Douthwaite,10441,Asa Tribe,204,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079360,10,5.6,2.0,0.0,0.0,56.0,5.0,2.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:11:11Z,5,False,463,Matt Henry,2556,Dan Douthwaite,10441,Asa Tribe,288,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079360,10,5.6,2.0,0.0,0.0,56.0,5.0,2.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:11:48Z,6,False,463,Matt Henry,2556,Dan Douthwaite,10441,Asa Tribe,288,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079367,11,5.91,9.0,0.0,0.0,65.0,5.0,9.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:12:54Z,1,False,511,Ben Green,10441,Asa Tribe,2556,Dan Douthwaite,209,86,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079367,11,5.91,9.0,0.0,0.0,65.0,5.0,9.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:13:24Z,2,False,511,Ben Green,10441,Asa Tribe,2556,Dan Douthwaite,309,142,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079367,11,5.91,9.0,0.0,0.0,65.0,5.0,9.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:13:59Z,3,False,511,Ben Green,2556,Dan Douthwaite,10441,Asa Tribe,299,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079367,11,5.91,9.0,0.0,0.0,65.0,5.0,9.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:14:27Z,4,False,511,Ben Green,10441,Asa Tribe,2556,Dan Douthwaite,124,126,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079367,11,5.91,9.0,0.0,0.0,65.0,5.0,9.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:14:57Z,5,False,511,Ben Green,10441,Asa Tribe,2556,Dan Douthwaite,247,192,Long Off,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079367,11,5.91,9.0,0.0,0.0,65.0,5.0,9.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:15:32Z,6,False,511,Ben Green,10441,Asa Tribe,2556,Dan Douthwaite,343,137,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079374,12,5.83,4.0,0.0,1.0,70.0,5.0,6.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:16:31Z,1,False,7,Lewis Gregory,10441,Asa Tribe,2556,Dan Douthwaite,32,62,Leg Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1079374,12,5.83,4.0,0.0,1.0,70.0,5.0,6.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:17:04Z,2,False,7,Lewis Gregory,2556,Dan Douthwaite,10441,Asa Tribe,175,79,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079374,12,5.83,4.0,0.0,1.0,70.0,5.0,6.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:17:40Z,3,False,7,Lewis Gregory,10441,Asa Tribe,2556,Dan Douthwaite,138,123,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079374,12,5.83,4.0,0.0,1.0,70.0,5.0,6.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:18:10Z,4,False,7,Lewis Gregory,2556,Dan Douthwaite,10441,Asa Tribe,249,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079374,12,5.83,4.0,0.0,1.0,70.0,5.0,6.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:18:44Z,5,False,7,Lewis Gregory,2556,Dan Douthwaite,10441,Asa Tribe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079374,12,5.83,4.0,0.0,1.0,70.0,5.0,6.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:19:08Z,6,False,7,Lewis Gregory,2556,Dan Douthwaite,10441,Asa Tribe,135,78,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079385,13,6.54,15.0,0.0,0.0,85.0,5.0,15.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:20:02Z,1,False,511,Ben Green,10441,Asa Tribe,2556,Dan Douthwaite,272,144,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079385,13,6.54,15.0,0.0,0.0,85.0,5.0,15.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:20:32Z,2,False,511,Ben Green,2556,Dan Douthwaite,10441,Asa Tribe,195,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079385,13,6.54,15.0,0.0,0.0,85.0,5.0,15.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:21:00Z,3,False,511,Ben Green,10441,Asa Tribe,2556,Dan Douthwaite,332,197,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079385,13,6.54,15.0,0.0,0.0,85.0,5.0,15.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:21:30Z,4,False,511,Ben Green,10441,Asa Tribe,2556,Dan Douthwaite,315,152,Long On,2,0,2,2,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079385,13,6.54,15.0,0.0,0.0,85.0,5.0,15.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:22:02Z,5,False,511,Ben Green,10441,Asa Tribe,2556,Dan Douthwaite,335,197,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1079385,13,6.54,15.0,0.0,0.0,85.0,5.0,15.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:22:30Z,6,False,511,Ben Green,10441,Asa Tribe,2556,Dan Douthwaite,257,154,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079391,14,6.71,9.0,0.0,0.0,94.0,5.0,9.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:23:37Z,1,False,2952,Lewis Goldsworthy,10441,Asa Tribe,2556,Dan Douthwaite,303,131,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079391,14,6.71,9.0,0.0,0.0,94.0,5.0,9.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:24:06Z,2,False,2952,Lewis Goldsworthy,2556,Dan Douthwaite,10441,Asa Tribe,292,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079391,14,6.71,9.0,0.0,0.0,94.0,5.0,9.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:24:30Z,3,False,2952,Lewis Goldsworthy,10441,Asa Tribe,2556,Dan Douthwaite,329,162,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079391,14,6.71,9.0,0.0,0.0,94.0,5.0,9.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:24:54Z,4,False,2952,Lewis Goldsworthy,10441,Asa Tribe,2556,Dan Douthwaite,214,159,Deep Extra Cover,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1079391,14,6.71,9.0,0.0,0.0,94.0,5.0,9.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:25:26Z,5,False,2952,Lewis Goldsworthy,2556,Dan Douthwaite,10441,Asa Tribe,342,145,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079391,14,6.71,9.0,0.0,0.0,94.0,5.0,9.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:25:45Z,6,False,2952,Lewis Goldsworthy,10441,Asa Tribe,2556,Dan Douthwaite,3,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079397,15,6.67,6.0,1.0,2.0,100.0,6.0,8.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:26:52Z,1,False,10,Josh Davey,10441,Asa Tribe,2556,Dan Douthwaite,1,138,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079397,15,6.67,6.0,1.0,2.0,100.0,6.0,8.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:27:29Z,2,False,10,Josh Davey,2556,Dan Douthwaite,10441,Asa Tribe,230,147,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079397,15,6.67,6.0,1.0,2.0,100.0,6.0,8.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:28:04Z,3,False,10,Josh Davey,2556,Dan Douthwaite,10441,Asa Tribe,242,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079397,15,6.67,6.0,1.0,2.0,100.0,6.0,8.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:28:36Z,4,True,10,Josh Davey,10441,Asa Tribe,2556,Dan Douthwaite,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,10441.0,Asa Tribe,Bowled
1079397,15,6.67,6.0,1.0,2.0,100.0,6.0,8.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:30:34Z,5,False,10,Josh Davey,1181,Imad Wasim,2556,Dan Douthwaite,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079397,15,6.67,6.0,1.0,2.0,100.0,6.0,8.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:30:06Z,5,False,10,Josh Davey,1181,Imad Wasim,2556,Dan Douthwaite,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1079397,15,6.67,6.0,1.0,2.0,100.0,6.0,8.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:31:33Z,6,False,10,Josh Davey,1181,Imad Wasim,2556,Dan Douthwaite,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079397,15,6.67,6.0,1.0,2.0,100.0,6.0,8.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:31:02Z,6,False,10,Josh Davey,1181,Imad Wasim,2556,Dan Douthwaite,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1079410,16,7.06,12.0,1.0,2.0,113.0,7.0,15.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:32:36Z,1,True,1125,Riley Meredith,2556,Dan Douthwaite,1181,Imad Wasim,343,142,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2556.0,Dan Douthwaite,Caught
1079410,16,7.06,12.0,1.0,2.0,113.0,7.0,15.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:34:03Z,2,False,1125,Riley Meredith,10872,Timm van der Gugten,1181,Imad Wasim,300,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079410,16,7.06,12.0,1.0,2.0,113.0,7.0,15.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:35:07Z,3,False,1125,Riley Meredith,10872,Timm van der Gugten,1181,Imad Wasim,94,167,Third Man,6,0,6,6,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1079410,16,7.06,12.0,1.0,2.0,113.0,7.0,15.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:34:37Z,3,False,1125,Riley Meredith,10872,Timm van der Gugten,1181,Imad Wasim,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1079410,16,7.06,12.0,1.0,2.0,113.0,7.0,15.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:36:04Z,4,False,1125,Riley Meredith,10872,Timm van der Gugten,1181,Imad Wasim,13,97,Backward Square Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1079410,16,7.06,12.0,1.0,2.0,113.0,7.0,15.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:36:42Z,5,False,1125,Riley Meredith,1181,Imad Wasim,10872,Timm van der Gugten,33,194,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1079410,16,7.06,12.0,1.0,2.0,113.0,7.0,15.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:37:18Z,6,False,1125,Riley Meredith,1181,Imad Wasim,10872,Timm van der Gugten,193,93,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079422,17,7.06,7.0,0.0,0.0,120.0,7.0,7.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:38:21Z,1,False,7,Lewis Gregory,1181,Imad Wasim,10872,Timm van der Gugten,351,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079422,17,7.06,7.0,0.0,0.0,120.0,7.0,7.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:38:52Z,2,False,7,Lewis Gregory,10872,Timm van der Gugten,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079422,17,7.06,7.0,0.0,0.0,120.0,7.0,7.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:39:16Z,3,False,7,Lewis Gregory,10872,Timm van der Gugten,1181,Imad Wasim,227,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079422,17,7.06,7.0,0.0,0.0,120.0,7.0,7.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:39:43Z,4,False,7,Lewis Gregory,1181,Imad Wasim,10872,Timm van der Gugten,264,201,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079422,17,7.06,7.0,0.0,0.0,120.0,7.0,7.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:40:14Z,5,False,7,Lewis Gregory,1181,Imad Wasim,10872,Timm van der Gugten,195,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079422,17,7.06,7.0,0.0,0.0,120.0,7.0,7.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:40:44Z,6,False,7,Lewis Gregory,10872,Timm van der Gugten,1181,Imad Wasim,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079431,18,6.78,2.0,2.0,0.0,122.0,9.0,2.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:41:39Z,1,True,1125,Riley Meredith,1181,Imad Wasim,10872,Timm van der Gugten,320,118,Extra Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1181.0,Imad Wasim,Caught
1079431,18,6.78,2.0,2.0,0.0,122.0,9.0,2.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:42:51Z,2,False,1125,Riley Meredith,2991,Ned Leonard,10872,Timm van der Gugten,175,142,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
