over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
477003,17,7.47,6.0,0.0,0.0,127.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:22:15Z,6,False,,,,7880,Ahmed Daniyal,1037,Jonathan Wells,1173,Jake Weatherald,343,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
477004,18,7.28,3.0,1.0,1.0,131.0,4.0,4.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:23:25Z,1,False,,,,1107,Sam Rainbird,1037,Jonathan Wells,1173,Jake Weatherald,203,133,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
477004,18,7.28,3.0,1.0,1.0,131.0,4.0,4.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:24:12Z,2,False,,,,1107,Sam Rainbird,1173,Jake Weatherald,1037,Jonathan Wells,342,85,Cover,0,1,1,0,,Yorker,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False
477004,18,7.28,3.0,1.0,1.0,131.0,4.0,4.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:24:48Z,3,False,,,,1107,Sam Rainbird,1037,Jonathan Wells,1173,Jake Weatherald,246,144,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,DeepInCrease,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
477004,18,7.28,3.0,1.0,1.0,131.0,4.0,4.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:25:20Z,4,True,Caught,1173.0,Jake Weatherald,1107,Sam Rainbird,1173,Jake Weatherald,1037,Jonathan Wells,205,148,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
477004,18,7.28,3.0,1.0,1.0,131.0,4.0,4.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:26:54Z,5,False,,,,1107,Sam Rainbird,1037,Jonathan Wells,8429,Thomas Kelly,170,100,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
477004,18,7.28,3.0,1.0,1.0,131.0,4.0,4.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:27:34Z,6,False,,,,1107,Sam Rainbird,8429,Thomas Kelly,1037,Jonathan Wells,165,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
477005,19,7.58,13.0,0.0,0.0,144.0,4.0,13.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:28:51Z,1,False,,,,7771,Brody Couch,1037,Jonathan Wells,8429,Thomas Kelly,170,191,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
477005,19,7.58,13.0,0.0,0.0,144.0,4.0,13.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:29:33Z,2,False,,,,7771,Brody Couch,1037,Jonathan Wells,8429,Thomas Kelly,343,145,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
477005,19,7.58,13.0,0.0,0.0,144.0,4.0,13.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:30:12Z,3,False,,,,7771,Brody Couch,1037,Jonathan Wells,8429,Thomas Kelly,344,148,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
477005,19,7.58,13.0,0.0,0.0,144.0,4.0,13.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:31:00Z,4,False,,,,7771,Brody Couch,8429,Thomas Kelly,1037,Jonathan Wells,238,89,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
477005,19,7.58,13.0,0.0,0.0,144.0,4.0,13.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:31:35Z,5,False,,,,7771,Brody Couch,1037,Jonathan Wells,8429,Thomas Kelly,35,136,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
477005,19,7.58,13.0,0.0,0.0,144.0,4.0,13.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:32:07Z,6,False,,,,7771,Brody Couch,8429,Thomas Kelly,1037,Jonathan Wells,340,201,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
477006,20,7.75,11.0,2.0,0.0,155.0,6.0,11.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:33:46Z,1,False,,,,7880,Ahmed Daniyal,1037,Jonathan Wells,8429,Thomas Kelly,346,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
477006,20,7.75,11.0,2.0,0.0,155.0,6.0,11.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:34:31Z,2,True,Bowled,8429.0,Thomas Kelly,7880,Ahmed Daniyal,8429,Thomas Kelly,1037,Jonathan Wells,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
477006,20,7.75,11.0,2.0,0.0,155.0,6.0,11.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:35:58Z,3,False,,,,7880,Ahmed Daniyal,1039,Harry Nielsen,1037,Jonathan Wells,203,132,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
477006,20,7.75,11.0,2.0,0.0,155.0,6.0,11.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:36:39Z,4,False,,,,7880,Ahmed Daniyal,1037,Jonathan Wells,1039,Harry Nielsen,213,228,Deep Extra Cover,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
477006,20,7.75,11.0,2.0,0.0,155.0,6.0,11.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:37:20Z,5,False,,,,7880,Ahmed Daniyal,1037,Jonathan Wells,1039,Harry Nielsen,296,213,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
477006,20,7.75,11.0,2.0,0.0,155.0,6.0,11.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:38:14Z,6,True,RunOut,1037.0,Jonathan Wells,7880,Ahmed Daniyal,1037,Jonathan Wells,1039,Harry Nielsen,343,144,Deep Mid Wicket,1,0,1,1,Run out,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
477007,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T06:54:19Z,1,False,,,,1080,Matt Short,178,Joe Clarke,591,Glenn Maxwell,345,100,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,False,False,1,0,0,0,0,False,False
477007,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T06:54:49Z,2,False,,,,1080,Matt Short,591,Glenn Maxwell,178,Joe Clarke,13,95,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
477007,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T06:55:08Z,3,False,,,,1080,Matt Short,591,Glenn Maxwell,178,Joe Clarke,345,195,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,6,0,0,0,0,False,True
477007,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T06:56:07Z,4,False,,,,1080,Matt Short,591,Glenn Maxwell,178,Joe Clarke,311,93,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False
477007,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T06:56:33Z,5,False,,,,1080,Matt Short,178,Joe Clarke,591,Glenn Maxwell,302,143,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False
477007,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T06:56:50Z,6,False,,,,1080,Matt Short,591,Glenn Maxwell,178,Joe Clarke,164,80,Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False
477008,2,10.0,9.0,0.0,1.0,20.0,0.0,10.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T06:58:06Z,1,False,,,,960,Harry Conway,591,Glenn Maxwell,178,Joe Clarke,335,144,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False
477008,2,10.0,9.0,0.0,1.0,20.0,0.0,10.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T06:58:43Z,2,False,,,,960,Harry Conway,591,Glenn Maxwell,178,Joe Clarke,320,53,Short Mid Wicket,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,True,False,False,False,0,0,0,1,0,False,False
477008,2,10.0,9.0,0.0,1.0,20.0,0.0,10.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T06:59:28Z,3,False,,,,960,Harry Conway,178,Joe Clarke,591,Glenn Maxwell,357,144,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
477008,2,10.0,9.0,0.0,1.0,20.0,0.0,10.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:00:01Z,4,False,,,,960,Harry Conway,591,Glenn Maxwell,178,Joe Clarke,341,96,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
477008,2,10.0,9.0,0.0,1.0,20.0,0.0,10.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:00:33Z,5,False,,,,960,Harry Conway,591,Glenn Maxwell,178,Joe Clarke,340,198,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,6,0,0,0,0,False,True
477008,2,10.0,9.0,0.0,1.0,20.0,0.0,10.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:01:05Z,6,False,,,,960,Harry Conway,591,Glenn Maxwell,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
477009,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:02:10Z,1,False,,,,887,Henry Thornton,178,Joe Clarke,591,Glenn Maxwell,196,143,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False
477009,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:02:45Z,2,True,Bowled,591.0,Glenn Maxwell,887,Henry Thornton,591,Glenn Maxwell,178,Joe Clarke,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
477009,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:03:55Z,3,False,,,,887,Henry Thornton,1097,Beau Webster,178,Joe Clarke,189,81,Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,2,0,0,0,0,False,False
477009,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:04:48Z,4,False,,,,887,Henry Thornton,1097,Beau Webster,178,Joe Clarke,299,92,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
477009,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:05:21Z,5,False,,,,887,Henry Thornton,1097,Beau Webster,178,Joe Clarke,235,91,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False
477009,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:05:47Z,6,False,,,,887,Henry Thornton,178,Joe Clarke,1097,Beau Webster,216,54,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False
477010,4,7.75,6.0,0.0,0.0,31.0,1.0,6.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:07:07Z,1,False,,,,20,Peter Siddle,178,Joe Clarke,1097,Beau Webster,162,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
477010,4,7.75,6.0,0.0,0.0,31.0,1.0,6.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:07:37Z,2,False,,,,20,Peter Siddle,178,Joe Clarke,1097,Beau Webster,343,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
477010,4,7.75,6.0,0.0,0.0,31.0,1.0,6.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:08:06Z,3,False,,,,20,Peter Siddle,1097,Beau Webster,178,Joe Clarke,343,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
477010,4,7.75,6.0,0.0,0.0,31.0,1.0,6.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:08:41Z,4,False,,,,20,Peter Siddle,178,Joe Clarke,1097,Beau Webster,244,151,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False
477010,4,7.75,6.0,0.0,0.0,31.0,1.0,6.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:09:12Z,5,False,,,,20,Peter Siddle,178,Joe Clarke,1097,Beau Webster,340,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
477010,4,7.75,6.0,0.0,0.0,31.0,1.0,6.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:09:45Z,6,False,,,,20,Peter Siddle,1097,Beau Webster,178,Joe Clarke,303,94,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
477011,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:10:47Z,1,False,,,,1080,Matt Short,1097,Beau Webster,178,Joe Clarke,290,36,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
477011,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:11:00Z,2,False,,,,1080,Matt Short,1097,Beau Webster,178,Joe Clarke,282,38,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
477011,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:11:16Z,3,False,,,,1080,Matt Short,1097,Beau Webster,178,Joe Clarke,302,154,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
477011,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:11:40Z,4,False,,,,1080,Matt Short,178,Joe Clarke,1097,Beau Webster,339,82,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
477011,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:11:56Z,5,True,Bowled,178.0,Joe Clarke,1080,Matt Short,178,Joe Clarke,1097,Beau Webster,0,0,,0,0,0,0,Bowled,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
477011,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:13:36Z,6,False,,,,1080,Matt Short,320,Marcus Stoinis,1097,Beau Webster,199,80,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
477012,6,5.83,2.0,1.0,0.0,35.0,3.0,2.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:14:57Z,1,False,,,,896,Fawad Ahmed,320,Marcus Stoinis,1097,Beau Webster,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
477012,6,5.83,2.0,1.0,0.0,35.0,3.0,2.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:15:15Z,2,False,,,,896,Fawad Ahmed,320,Marcus Stoinis,1097,Beau Webster,201,68,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
477012,6,5.83,2.0,1.0,0.0,35.0,3.0,2.0,13975,Match 6,12044,KFC BBL|11,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2022-01-15T07:15:32Z,3,True,Caught,320.0,Marcus Stoinis,896,Fawad Ahmed,320,Marcus Stoinis,1097,Beau Webster,105,50,First Slip,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
