over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
446752,9,8.11,10.0,0.0,0.0,73.0,1.0,10.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:06:40Z,1,False,,,,1828,Fabian Allen,2479,Rahul Tripathi,7497,Venkatesh Iyer,330,223,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True
446752,9,8.11,10.0,0.0,0.0,73.0,1.0,10.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:07:17Z,2,False,,,,1828,Fabian Allen,2479,Rahul Tripathi,7497,Venkatesh Iyer,238,135,Long Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446752,9,8.11,10.0,0.0,0.0,73.0,1.0,10.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:07:47Z,3,False,,,,1828,Fabian Allen,7497,Venkatesh Iyer,2479,Rahul Tripathi,234,147,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446752,9,8.11,10.0,0.0,0.0,73.0,1.0,10.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:08:27Z,4,False,,,,1828,Fabian Allen,2479,Rahul Tripathi,7497,Venkatesh Iyer,135,71,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
446752,9,8.11,10.0,0.0,0.0,73.0,1.0,10.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:08:53Z,5,False,,,,1828,Fabian Allen,2479,Rahul Tripathi,7497,Venkatesh Iyer,16,153,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446752,9,8.11,10.0,0.0,0.0,73.0,1.0,10.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:09:17Z,6,False,,,,1828,Fabian Allen,7497,Venkatesh Iyer,2479,Rahul Tripathi,206,150,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446753,10,7.6,3.0,0.0,0.0,76.0,1.0,3.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:13:37Z,1,False,,,,3003,Ravi Bishnoi,7497,Venkatesh Iyer,2479,Rahul Tripathi,58,82,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
446753,10,7.6,3.0,0.0,0.0,76.0,1.0,3.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:13:58Z,2,False,,,,3003,Ravi Bishnoi,7497,Venkatesh Iyer,2479,Rahul Tripathi,259,144,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446753,10,7.6,3.0,0.0,0.0,76.0,1.0,3.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:14:34Z,3,False,,,,3003,Ravi Bishnoi,2479,Rahul Tripathi,7497,Venkatesh Iyer,212,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
446753,10,7.6,3.0,0.0,0.0,76.0,1.0,3.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:14:55Z,4,False,,,,3003,Ravi Bishnoi,2479,Rahul Tripathi,7497,Venkatesh Iyer,212,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
446753,10,7.6,3.0,0.0,0.0,76.0,1.0,3.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:15:21Z,5,False,,,,3003,Ravi Bishnoi,2479,Rahul Tripathi,7497,Venkatesh Iyer,343,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446753,10,7.6,3.0,0.0,0.0,76.0,1.0,3.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:15:56Z,6,False,,,,3003,Ravi Bishnoi,7497,Venkatesh Iyer,2479,Rahul Tripathi,248,146,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446754,11,8.0,12.0,0.0,0.0,88.0,1.0,12.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:17:25Z,1,False,,,,3531,Nathan Ellis,7497,Venkatesh Iyer,2479,Rahul Tripathi,18,81,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446754,11,8.0,12.0,0.0,0.0,88.0,1.0,12.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:18:10Z,2,False,,,,3531,Nathan Ellis,2479,Rahul Tripathi,7497,Venkatesh Iyer,161,174,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True
446754,11,8.0,12.0,0.0,0.0,88.0,1.0,12.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:19:02Z,3,False,,,,3531,Nathan Ellis,2479,Rahul Tripathi,7497,Venkatesh Iyer,317,162,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446754,11,8.0,12.0,0.0,0.0,88.0,1.0,12.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:19:44Z,4,False,,,,3531,Nathan Ellis,7497,Venkatesh Iyer,2479,Rahul Tripathi,203,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446754,11,8.0,12.0,0.0,0.0,88.0,1.0,12.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:20:21Z,5,False,,,,3531,Nathan Ellis,2479,Rahul Tripathi,7497,Venkatesh Iyer,183,181,Deep Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True
446754,11,8.0,12.0,0.0,0.0,88.0,1.0,12.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:21:06Z,6,False,,,,3531,Nathan Ellis,2479,Rahul Tripathi,7497,Venkatesh Iyer,242,84,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446757,12,7.75,5.0,1.0,0.0,93.0,2.0,5.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:22:24Z,1,False,,,,3003,Ravi Bishnoi,2479,Rahul Tripathi,7497,Venkatesh Iyer,296,132,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446757,12,7.75,5.0,1.0,0.0,93.0,2.0,5.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:23:19Z,2,False,,,,3003,Ravi Bishnoi,7497,Venkatesh Iyer,2479,Rahul Tripathi,294,153,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446757,12,7.75,5.0,1.0,0.0,93.0,2.0,5.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:23:57Z,3,True,Caught,2479.0,Rahul Tripathi,3003,Ravi Bishnoi,2479,Rahul Tripathi,7497,Venkatesh Iyer,313,151,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
446757,12,7.75,5.0,1.0,0.0,93.0,2.0,5.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:25:31Z,4,False,,,,3003,Ravi Bishnoi,7497,Venkatesh Iyer,281,Nitish Rana,291,154,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446757,12,7.75,5.0,1.0,0.0,93.0,2.0,5.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:26:19Z,5,False,,,,3003,Ravi Bishnoi,281,Nitish Rana,7497,Venkatesh Iyer,65,67,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446757,12,7.75,5.0,1.0,0.0,93.0,2.0,5.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:26:48Z,6,False,,,,3003,Ravi Bishnoi,7497,Venkatesh Iyer,281,Nitish Rana,15,143,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446758,13,8.0,11.0,0.0,0.0,104.0,2.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:28:04Z,1,False,,,,1828,Fabian Allen,7497,Venkatesh Iyer,281,Nitish Rana,209,138,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446758,13,8.0,11.0,0.0,0.0,104.0,2.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:28:45Z,2,False,,,,1828,Fabian Allen,281,Nitish Rana,7497,Venkatesh Iyer,133,95,Short Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446758,13,8.0,11.0,0.0,0.0,104.0,2.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:29:11Z,3,False,,,,1828,Fabian Allen,7497,Venkatesh Iyer,281,Nitish Rana,320,160,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446758,13,8.0,11.0,0.0,0.0,104.0,2.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:29:35Z,4,False,,,,1828,Fabian Allen,281,Nitish Rana,7497,Venkatesh Iyer,211,134,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446758,13,8.0,11.0,0.0,0.0,104.0,2.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:29:58Z,5,False,,,,1828,Fabian Allen,7497,Venkatesh Iyer,281,Nitish Rana,201,197,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True
446758,13,8.0,11.0,0.0,0.0,104.0,2.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:30:30Z,6,False,,,,1828,Fabian Allen,7497,Venkatesh Iyer,281,Nitish Rana,270,40,Bowler,1,0,1,1,,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446759,14,8.21,11.0,0.0,1.0,115.0,2.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:33:13Z,1,False,,,,3531,Nathan Ellis,7497,Venkatesh Iyer,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
446759,14,8.21,11.0,0.0,1.0,115.0,2.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:33:48Z,2,False,,,,3531,Nathan Ellis,7497,Venkatesh Iyer,281,Nitish Rana,107,204,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
446759,14,8.21,11.0,0.0,1.0,115.0,2.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:34:31Z,3,False,,,,3531,Nathan Ellis,7497,Venkatesh Iyer,281,Nitish Rana,341,190,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
446759,14,8.21,11.0,0.0,1.0,115.0,2.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:35:27Z,4,False,,,,3531,Nathan Ellis,7497,Venkatesh Iyer,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,Caught,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,True,False,0,0,0,0,0,False,False
446759,14,8.21,11.0,0.0,1.0,115.0,2.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:36:15Z,5,False,,,,3531,Nathan Ellis,7497,Venkatesh Iyer,281,Nitish Rana,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
446759,14,8.21,11.0,0.0,1.0,115.0,2.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:37:01Z,5,False,,,,3531,Nathan Ellis,7497,Venkatesh Iyer,281,Nitish Rana,310,165,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446759,14,8.21,11.0,0.0,1.0,115.0,2.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:37:52Z,6,False,,,,3531,Nathan Ellis,281,Nitish Rana,7497,Venkatesh Iyer,69,121,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446760,15,8.07,6.0,1.0,0.0,121.0,3.0,6.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:39:24Z,1,False,,,,3003,Ravi Bishnoi,281,Nitish Rana,7497,Venkatesh Iyer,57,193,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True
446760,15,8.07,6.0,1.0,0.0,121.0,3.0,6.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:40:08Z,2,False,,,,3003,Ravi Bishnoi,281,Nitish Rana,7497,Venkatesh Iyer,302,69,Silly Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446760,15,8.07,6.0,1.0,0.0,121.0,3.0,6.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:40:38Z,3,False,,,,3003,Ravi Bishnoi,7497,Venkatesh Iyer,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
446760,15,8.07,6.0,1.0,0.0,121.0,3.0,6.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:41:01Z,4,True,Caught,7497.0,Venkatesh Iyer,3003,Ravi Bishnoi,7497,Venkatesh Iyer,281,Nitish Rana,207,154,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
446760,15,8.07,6.0,1.0,0.0,121.0,3.0,6.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:42:41Z,5,False,,,,3003,Ravi Bishnoi,281,Nitish Rana,82,Eoin Morgan,62,71,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
446760,15,8.07,6.0,1.0,0.0,121.0,3.0,6.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:43:12Z,6,False,,,,3003,Ravi Bishnoi,281,Nitish Rana,82,Eoin Morgan,204,145,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446761,16,7.81,4.0,1.0,0.0,125.0,4.0,4.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:46:54Z,1,False,,,,213,,281,Nitish Rana,82,Eoin Morgan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
446761,16,7.81,4.0,1.0,0.0,125.0,4.0,4.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:47:29Z,2,False,,,,213,,281,Nitish Rana,82,Eoin Morgan,20,94,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
446761,16,7.81,4.0,1.0,0.0,125.0,4.0,4.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:48:08Z,3,False,,,,213,,281,Nitish Rana,82,Eoin Morgan,356,155,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446761,16,7.81,4.0,1.0,0.0,125.0,4.0,4.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:48:51Z,4,False,,,,213,,82,Eoin Morgan,281,Nitish Rana,280,145,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
446761,16,7.81,4.0,1.0,0.0,125.0,4.0,4.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:50:11Z,5,True,Lbw,82.0,Eoin Morgan,213,,82,Eoin Morgan,281,Nitish Rana,0,0,,0,0,0,0,LBW,HalfVolley,LegStump,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
446761,16,7.81,4.0,1.0,0.0,125.0,4.0,4.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:51:57Z,6,False,,,,213,,607,,281,Nitish Rana,149,132,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446762,17,8.06,12.0,0.0,0.0,137.0,4.0,12.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:53:21Z,1,False,,,,3531,Nathan Ellis,607,,281,Nitish Rana,163,143,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False
446762,17,8.06,12.0,0.0,0.0,137.0,4.0,12.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:54:07Z,2,False,,,,3531,Nathan Ellis,607,,281,Nitish Rana,183,138,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446762,17,8.06,12.0,0.0,0.0,137.0,4.0,12.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:55:00Z,3,False,,,,3531,Nathan Ellis,281,Nitish Rana,607,,313,97,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
