over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093923,17,12.06,7.0,0.0,0.0,205.0,3.0,7.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:12:28Z,6,False,575,Hasan Ali,73,Saif Zaib,166,David Willey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093936,18,12.11,13.0,2.0,0.0,218.0,5.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:13:27Z,1,True,41,Craig Miles,166,David Willey,73,Saif Zaib,245,167,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,166.0,David Willey,Caught
1093936,18,12.11,13.0,2.0,0.0,218.0,5.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:14:54Z,2,False,41,Craig Miles,644,Lewis McManus,73,Saif Zaib,307,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093936,18,12.11,13.0,2.0,0.0,218.0,5.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:15:29Z,3,True,41,Craig Miles,73,Saif Zaib,644,Lewis McManus,49,93,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,73.0,Saif Zaib,Caught
1093936,18,12.11,13.0,2.0,0.0,218.0,5.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:16:45Z,4,False,41,Craig Miles,2549,George Bartlett,644,Lewis McManus,353,191,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1093936,18,12.11,13.0,2.0,0.0,218.0,5.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:17:24Z,5,False,41,Craig Miles,2549,George Bartlett,644,Lewis McManus,109,177,Third Man,4,0,4,4,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093936,18,12.11,13.0,2.0,0.0,218.0,5.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:18:06Z,6,False,41,Craig Miles,2549,George Bartlett,644,Lewis McManus,355,160,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093951,19,11.95,9.0,1.0,2.0,227.0,6.0,9.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:19:21Z,1,False,467,Richard Gleeson,644,Lewis McManus,2549,George Bartlett,33,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093951,19,11.95,9.0,1.0,2.0,227.0,6.0,9.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:19:56Z,2,True,467,Richard Gleeson,2549,George Bartlett,644,Lewis McManus,204,14,Silly Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,2549.0,George Bartlett,LBW
1093951,19,11.95,9.0,1.0,2.0,227.0,6.0,9.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:21:16Z,3,False,467,Richard Gleeson,68,Luke Procter,644,Lewis McManus,219,200,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093951,19,11.95,9.0,1.0,2.0,227.0,6.0,9.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:21:43Z,4,False,467,Richard Gleeson,68,Luke Procter,644,Lewis McManus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093951,19,11.95,9.0,1.0,2.0,227.0,6.0,9.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:23:03Z,5,False,467,Richard Gleeson,68,Luke Procter,644,Lewis McManus,232,158,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093951,19,11.95,9.0,1.0,2.0,227.0,6.0,9.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:22:12Z,5,False,467,Richard Gleeson,68,Luke Procter,644,Lewis McManus,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0,,,,
1093951,19,11.95,9.0,1.0,2.0,227.0,6.0,9.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:23:53Z,6,False,467,Richard Gleeson,644,Lewis McManus,68,Luke Procter,207,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093963,20,12.0,13.0,0.0,1.0,240.0,6.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:25:08Z,1,False,575,Hasan Ali,644,Lewis McManus,68,Luke Procter,94,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093963,20,12.0,13.0,0.0,1.0,240.0,6.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:26:13Z,2,False,575,Hasan Ali,644,Lewis McManus,68,Luke Procter,172,148,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093963,20,12.0,13.0,0.0,1.0,240.0,6.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:25:44Z,2,False,575,Hasan Ali,644,Lewis McManus,68,Luke Procter,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093963,20,12.0,13.0,0.0,1.0,240.0,6.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:26:56Z,3,False,575,Hasan Ali,68,Luke Procter,644,Lewis McManus,149,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093963,20,12.0,13.0,0.0,1.0,240.0,6.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:27:29Z,4,False,575,Hasan Ali,644,Lewis McManus,68,Luke Procter,6,179,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1093963,20,12.0,13.0,0.0,1.0,240.0,6.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:28:02Z,5,False,575,Hasan Ali,644,Lewis McManus,68,Luke Procter,313,112,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093963,20,12.0,13.0,0.0,1.0,240.0,6.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:28:34Z,6,False,575,Hasan Ali,68,Luke Procter,644,Lewis McManus,340,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093998,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:41:15Z,1,False,166,David Willey,234,Alex Davies,331,Tom Latham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093998,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:41:49Z,2,False,166,David Willey,234,Alex Davies,331,Tom Latham,321,163,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1093998,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:42:24Z,3,False,166,David Willey,234,Alex Davies,331,Tom Latham,238,55,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093998,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:42:58Z,4,False,166,David Willey,234,Alex Davies,331,Tom Latham,57,198,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1093998,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:43:35Z,5,False,166,David Willey,234,Alex Davies,331,Tom Latham,254,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1093998,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:44:08Z,6,False,166,David Willey,234,Alex Davies,331,Tom Latham,176,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094013,2,13.0,13.0,0.0,0.0,26.0,0.0,13.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:45:08Z,1,False,77,Ben Sanderson,234,Alex Davies,331,Tom Latham,342,184,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1094013,2,13.0,13.0,0.0,0.0,26.0,0.0,13.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:45:40Z,2,False,77,Ben Sanderson,234,Alex Davies,331,Tom Latham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094013,2,13.0,13.0,0.0,0.0,26.0,0.0,13.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:46:12Z,3,False,77,Ben Sanderson,234,Alex Davies,331,Tom Latham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094013,2,13.0,13.0,0.0,0.0,26.0,0.0,13.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:46:46Z,4,False,77,Ben Sanderson,234,Alex Davies,331,Tom Latham,322,166,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1094013,2,13.0,13.0,0.0,0.0,26.0,0.0,13.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:47:30Z,5,False,77,Ben Sanderson,234,Alex Davies,331,Tom Latham,218,213,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094013,2,13.0,13.0,0.0,0.0,26.0,0.0,13.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:48:06Z,6,False,77,Ben Sanderson,234,Alex Davies,331,Tom Latham,282,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094027,3,10.67,6.0,2.0,0.0,32.0,2.0,6.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:49:09Z,1,False,166,David Willey,234,Alex Davies,331,Tom Latham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094027,3,10.67,6.0,2.0,0.0,32.0,2.0,6.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:49:40Z,2,True,166,David Willey,234,Alex Davies,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,234.0,Alex Davies,Caught
1094027,3,10.67,6.0,2.0,0.0,32.0,2.0,6.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:51:08Z,3,False,166,David Willey,2944,Dan Mousley,331,Tom Latham,15,68,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094027,3,10.67,6.0,2.0,0.0,32.0,2.0,6.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:51:45Z,4,False,166,David Willey,331,Tom Latham,2944,Dan Mousley,222,227,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094027,3,10.67,6.0,2.0,0.0,32.0,2.0,6.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:52:31Z,5,False,166,David Willey,331,Tom Latham,2944,Dan Mousley,177,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094027,3,10.67,6.0,2.0,0.0,32.0,2.0,6.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:53:04Z,6,True,166,David Willey,2944,Dan Mousley,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,2944.0,Dan Mousley,Caught
1094037,4,10.5,10.0,0.0,0.0,42.0,2.0,10.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:54:48Z,1,False,77,Ben Sanderson,331,Tom Latham,27,Sam Hain,137,53,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094037,4,10.5,10.0,0.0,0.0,42.0,2.0,10.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:55:37Z,2,False,77,Ben Sanderson,27,Sam Hain,331,Tom Latham,311,35,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094037,4,10.5,10.0,0.0,0.0,42.0,2.0,10.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:56:05Z,3,False,77,Ben Sanderson,27,Sam Hain,331,Tom Latham,343,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094037,4,10.5,10.0,0.0,0.0,42.0,2.0,10.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:56:49Z,4,False,77,Ben Sanderson,27,Sam Hain,331,Tom Latham,219,194,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094037,4,10.5,10.0,0.0,0.0,42.0,2.0,10.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:57:25Z,5,False,77,Ben Sanderson,27,Sam Hain,331,Tom Latham,11,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094037,4,10.5,10.0,0.0,0.0,42.0,2.0,10.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:58:07Z,6,False,77,Ben Sanderson,331,Tom Latham,27,Sam Hain,238,56,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094046,5,10.0,8.0,0.0,1.0,50.0,2.0,8.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:59:06Z,1,False,166,David Willey,27,Sam Hain,331,Tom Latham,7,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094046,5,10.0,8.0,0.0,1.0,50.0,2.0,8.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T16:59:42Z,2,False,166,David Willey,331,Tom Latham,27,Sam Hain,224,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094046,5,10.0,8.0,0.0,1.0,50.0,2.0,8.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:00:14Z,3,False,166,David Willey,331,Tom Latham,27,Sam Hain,8,143,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094046,5,10.0,8.0,0.0,1.0,50.0,2.0,8.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:00:54Z,4,False,166,David Willey,27,Sam Hain,331,Tom Latham,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1094046,5,10.0,8.0,0.0,1.0,50.0,2.0,8.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:01:26Z,4,False,166,David Willey,27,Sam Hain,331,Tom Latham,3,124,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094046,5,10.0,8.0,0.0,1.0,50.0,2.0,8.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:02:06Z,5,False,166,David Willey,331,Tom Latham,27,Sam Hain,340,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094046,5,10.0,8.0,0.0,1.0,50.0,2.0,8.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:02:50Z,6,False,166,David Willey,331,Tom Latham,27,Sam Hain,53,188,Third Man,4,0,4,4,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1094062,6,11.5,19.0,0.0,0.0,69.0,2.0,19.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:04:21Z,1,False,68,Luke Procter,27,Sam Hain,331,Tom Latham,319,231,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1094062,6,11.5,19.0,0.0,0.0,69.0,2.0,19.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:04:58Z,2,False,68,Luke Procter,27,Sam Hain,331,Tom Latham,245,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094062,6,11.5,19.0,0.0,0.0,69.0,2.0,19.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:05:30Z,3,False,68,Luke Procter,27,Sam Hain,331,Tom Latham,177,189,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
