over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072912,18,6.78,6.0,0.0,0.0,122.0,6.0,6.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:05:47Z,6,False,45,Luke Wells,23,Will Rhodes,1578,James Neesham,154,144,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072914,19,7.16,14.0,0.0,1.0,136.0,6.0,15.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:06:44Z,1,False,8643,Tom Aspinwall,23,Will Rhodes,1578,James Neesham,291,121,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072914,19,7.16,14.0,0.0,1.0,136.0,6.0,15.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:07:28Z,2,False,8643,Tom Aspinwall,1578,James Neesham,23,Will Rhodes,312,130,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072914,19,7.16,14.0,0.0,1.0,136.0,6.0,15.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:08:26Z,3,False,8643,Tom Aspinwall,1578,James Neesham,23,Will Rhodes,273,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1072914,19,7.16,14.0,0.0,1.0,136.0,6.0,15.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:07:57Z,3,False,8643,Tom Aspinwall,1578,James Neesham,23,Will Rhodes,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072914,19,7.16,14.0,0.0,1.0,136.0,6.0,15.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:09:04Z,4,False,8643,Tom Aspinwall,1578,James Neesham,23,Will Rhodes,326,184,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1072914,19,7.16,14.0,0.0,1.0,136.0,6.0,15.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:09:34Z,5,False,8643,Tom Aspinwall,1578,James Neesham,23,Will Rhodes,328,120,Extra Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072914,19,7.16,14.0,0.0,1.0,136.0,6.0,15.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:10:04Z,6,False,8643,Tom Aspinwall,23,Will Rhodes,1578,James Neesham,334,106,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072928,20,7.5,14.0,0.0,0.0,150.0,6.0,14.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:11:38Z,1,False,999,Chris Green,23,Will Rhodes,1578,James Neesham,185,161,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072928,20,7.5,14.0,0.0,0.0,150.0,6.0,14.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:12:04Z,2,False,999,Chris Green,1578,James Neesham,23,Will Rhodes,177,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072928,20,7.5,14.0,0.0,0.0,150.0,6.0,14.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:12:25Z,3,False,999,Chris Green,23,Will Rhodes,1578,James Neesham,197,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072928,20,7.5,14.0,0.0,0.0,150.0,6.0,14.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:12:53Z,4,False,999,Chris Green,1578,James Neesham,23,Will Rhodes,241,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072928,20,7.5,14.0,0.0,0.0,150.0,6.0,14.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:13:20Z,5,False,999,Chris Green,23,Will Rhodes,1578,James Neesham,167,184,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072928,20,7.5,14.0,0.0,0.0,150.0,6.0,14.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:14:01Z,6,False,999,Chris Green,23,Will Rhodes,1578,James Neesham,257,193,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072957,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:28:15Z,1,False,9926,Zak Foulkes,45,Luke Wells,192,Keaton Jennings,355,36,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072957,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:28:37Z,2,False,9926,Zak Foulkes,45,Luke Wells,192,Keaton Jennings,255,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072957,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:29:06Z,3,False,9926,Zak Foulkes,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072957,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:29:39Z,4,False,9926,Zak Foulkes,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072957,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:30:16Z,5,False,9926,Zak Foulkes,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072957,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:30:48Z,6,False,9926,Zak Foulkes,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072958,2,8.0,16.0,0.0,0.0,16.0,0.0,16.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:31:46Z,1,False,116,Colin Ackermann,192,Keaton Jennings,45,Luke Wells,343,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072958,2,8.0,16.0,0.0,0.0,16.0,0.0,16.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:32:16Z,2,False,116,Colin Ackermann,45,Luke Wells,192,Keaton Jennings,261,200,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072958,2,8.0,16.0,0.0,0.0,16.0,0.0,16.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:32:45Z,3,False,116,Colin Ackermann,45,Luke Wells,192,Keaton Jennings,218,223,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1072958,2,8.0,16.0,0.0,0.0,16.0,0.0,16.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:33:16Z,4,False,116,Colin Ackermann,45,Luke Wells,192,Keaton Jennings,329,98,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072958,2,8.0,16.0,0.0,0.0,16.0,0.0,16.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:33:31Z,5,False,116,Colin Ackermann,45,Luke Wells,192,Keaton Jennings,140,57,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072958,2,8.0,16.0,0.0,0.0,16.0,0.0,16.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:33:49Z,6,False,116,Colin Ackermann,192,Keaton Jennings,45,Luke Wells,258,211,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072962,3,5.33,0.0,1.0,0.0,16.0,1.0,0.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:34:42Z,1,True,9926,Zak Foulkes,45,Luke Wells,192,Keaton Jennings,335,72,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,45.0,Luke Wells,Caught
1072962,3,5.33,0.0,1.0,0.0,16.0,1.0,0.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:36:09Z,2,False,9926,Zak Foulkes,11452,Matty Hurst,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072962,3,5.33,0.0,1.0,0.0,16.0,1.0,0.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:36:36Z,3,False,9926,Zak Foulkes,11452,Matty Hurst,192,Keaton Jennings,191,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072962,3,5.33,0.0,1.0,0.0,16.0,1.0,0.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:37:11Z,4,False,9926,Zak Foulkes,11452,Matty Hurst,192,Keaton Jennings,184,89,Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072962,3,5.33,0.0,1.0,0.0,16.0,1.0,0.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:37:55Z,5,False,9926,Zak Foulkes,11452,Matty Hurst,192,Keaton Jennings,191,10,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072962,3,5.33,0.0,1.0,0.0,16.0,1.0,0.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:38:41Z,6,False,9926,Zak Foulkes,11452,Matty Hurst,192,Keaton Jennings,349,38,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072965,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:39:46Z,1,False,1578,James Neesham,192,Keaton Jennings,11452,Matty Hurst,330,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072965,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:40:20Z,2,False,1578,James Neesham,192,Keaton Jennings,11452,Matty Hurst,342,16,Silly Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072965,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:40:56Z,3,False,1578,James Neesham,192,Keaton Jennings,11452,Matty Hurst,129,41,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072965,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:41:39Z,4,False,1578,James Neesham,11452,Matty Hurst,192,Keaton Jennings,229,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072965,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:42:21Z,5,True,1578,James Neesham,11452,Matty Hurst,192,Keaton Jennings,13,75,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,11452.0,Matty Hurst,Caught
1072965,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:43:51Z,6,False,1578,James Neesham,2729,Michael Jones,192,Keaton Jennings,149,91,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072969,5,7.0,12.0,0.0,2.0,35.0,2.0,14.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:45:11Z,1,False,9926,Zak Foulkes,192,Keaton Jennings,2729,Michael Jones,330,141,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072969,5,7.0,12.0,0.0,2.0,35.0,2.0,14.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:45:46Z,2,False,9926,Zak Foulkes,192,Keaton Jennings,2729,Michael Jones,351,181,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072969,5,7.0,12.0,0.0,2.0,35.0,2.0,14.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:46:21Z,3,False,9926,Zak Foulkes,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072969,5,7.0,12.0,0.0,2.0,35.0,2.0,14.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:46:55Z,4,False,9926,Zak Foulkes,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072969,5,7.0,12.0,0.0,2.0,35.0,2.0,14.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:47:37Z,5,False,9926,Zak Foulkes,192,Keaton Jennings,2729,Michael Jones,325,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072969,5,7.0,12.0,0.0,2.0,35.0,2.0,14.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:48:12Z,6,False,9926,Zak Foulkes,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072969,5,7.0,12.0,0.0,2.0,35.0,2.0,14.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:48:44Z,6,False,9926,Zak Foulkes,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072969,5,7.0,12.0,0.0,2.0,35.0,2.0,14.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:49:13Z,6,False,9926,Zak Foulkes,192,Keaton Jennings,2729,Michael Jones,278,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072972,6,7.33,9.0,0.0,0.0,44.0,2.0,9.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:50:18Z,1,False,1578,James Neesham,2729,Michael Jones,192,Keaton Jennings,89,171,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072972,6,7.33,9.0,0.0,0.0,44.0,2.0,9.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:51:01Z,2,False,1578,James Neesham,2729,Michael Jones,192,Keaton Jennings,208,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072972,6,7.33,9.0,0.0,0.0,44.0,2.0,9.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:51:35Z,3,False,1578,James Neesham,2729,Michael Jones,192,Keaton Jennings,331,188,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072972,6,7.33,9.0,0.0,0.0,44.0,2.0,9.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:52:14Z,4,False,1578,James Neesham,2729,Michael Jones,192,Keaton Jennings,243,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072972,6,7.33,9.0,0.0,0.0,44.0,2.0,9.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:52:49Z,5,False,1578,James Neesham,192,Keaton Jennings,2729,Michael Jones,195,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072972,6,7.33,9.0,0.0,0.0,44.0,2.0,9.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:53:26Z,6,False,1578,James Neesham,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072977,7,7.0,5.0,0.0,0.0,49.0,2.0,5.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:54:28Z,1,False,120,Ben Raine,2729,Michael Jones,192,Keaton Jennings,251,120,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072977,7,7.0,5.0,0.0,0.0,49.0,2.0,5.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:55:00Z,2,False,120,Ben Raine,192,Keaton Jennings,2729,Michael Jones,307,141,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072977,7,7.0,5.0,0.0,0.0,49.0,2.0,5.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:55:26Z,3,False,120,Ben Raine,2729,Michael Jones,192,Keaton Jennings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
