over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252570,10,9.4,15.0,0.0,0.0,94.0,2.0,15.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:34:44Z,2,False,19,Simon Harmer,83,Max Holden,79,Nick Gubbins,256,189,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252570,10,9.4,15.0,0.0,0.0,94.0,2.0,15.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:35:08Z,3,False,19,Simon Harmer,83,Max Holden,79,Nick Gubbins,344,156,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252570,10,9.4,15.0,0.0,0.0,94.0,2.0,15.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:35:29Z,4,False,19,Simon Harmer,83,Max Holden,79,Nick Gubbins,312,60,Right,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252570,10,9.4,15.0,0.0,0.0,94.0,2.0,15.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:35:44Z,5,False,19,Simon Harmer,83,Max Holden,79,Nick Gubbins,228,194,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252570,10,9.4,15.0,0.0,0.0,94.0,2.0,15.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:37:12Z,6,False,19,Simon Harmer,83,Max Holden,79,Nick Gubbins,318,76,Right,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252573,11,9.18,8.0,0.0,1.0,101.0,2.0,8.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:38:11Z,1,False,2692,Paul Walter,79,Nick Gubbins,83,Max Holden,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
252573,11,9.18,8.0,0.0,1.0,101.0,2.0,8.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:38:39Z,1,False,2692,Paul Walter,79,Nick Gubbins,83,Max Holden,348,115,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252573,11,9.18,8.0,0.0,1.0,101.0,2.0,8.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:39:08Z,2,False,2692,Paul Walter,83,Max Holden,79,Nick Gubbins,315,207,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
252573,11,9.18,8.0,0.0,1.0,101.0,2.0,8.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:39:39Z,3,False,2692,Paul Walter,83,Max Holden,79,Nick Gubbins,195,116,Right,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252573,11,9.18,8.0,0.0,1.0,101.0,2.0,8.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:40:07Z,4,False,2692,Paul Walter,79,Nick Gubbins,83,Max Holden,41,77,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252573,11,9.18,8.0,0.0,1.0,101.0,2.0,8.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:40:37Z,5,False,2692,Paul Walter,79,Nick Gubbins,83,Max Holden,246,116,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252573,11,9.18,8.0,0.0,1.0,101.0,2.0,8.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:41:05Z,6,False,2692,Paul Walter,83,Max Holden,79,Nick Gubbins,11,85,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252576,12,8.92,6.0,0.0,0.0,107.0,2.0,6.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:42:16Z,1,False,19,Simon Harmer,79,Nick Gubbins,83,Max Holden,155,62,Right,Leg Gully,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252576,12,8.92,6.0,0.0,0.0,107.0,2.0,6.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:42:35Z,2,False,19,Simon Harmer,83,Max Holden,79,Nick Gubbins,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252576,12,8.92,6.0,0.0,0.0,107.0,2.0,6.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:42:50Z,3,False,19,Simon Harmer,83,Max Holden,79,Nick Gubbins,355,120,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252576,12,8.92,6.0,0.0,0.0,107.0,2.0,6.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:43:06Z,4,False,19,Simon Harmer,79,Nick Gubbins,83,Max Holden,344,120,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252576,12,8.92,6.0,0.0,0.0,107.0,2.0,6.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:43:23Z,5,False,19,Simon Harmer,83,Max Holden,79,Nick Gubbins,230,100,Right,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252576,12,8.92,6.0,0.0,0.0,107.0,2.0,6.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:43:53Z,6,False,19,Simon Harmer,83,Max Holden,79,Nick Gubbins,349,126,Right,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252579,13,8.77,7.0,1.0,0.0,114.0,3.0,7.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:44:42Z,1,False,2692,Paul Walter,83,Max Holden,79,Nick Gubbins,4,142,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252579,13,8.77,7.0,1.0,0.0,114.0,3.0,7.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:45:11Z,2,False,2692,Paul Walter,83,Max Holden,79,Nick Gubbins,135,77,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252579,13,8.77,7.0,1.0,0.0,114.0,3.0,7.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:45:44Z,3,False,2692,Paul Walter,79,Nick Gubbins,83,Max Holden,331,92,Right,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252579,13,8.77,7.0,1.0,0.0,114.0,3.0,7.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:46:12Z,4,False,2692,Paul Walter,83,Max Holden,79,Nick Gubbins,220,139,Right,Mid On,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252579,13,8.77,7.0,1.0,0.0,114.0,3.0,7.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:46:48Z,5,False,2692,Paul Walter,83,Max Holden,79,Nick Gubbins,222,142,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252579,13,8.77,7.0,1.0,0.0,114.0,3.0,7.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:47:17Z,6,True,2692,Paul Walter,79,Nick Gubbins,83,Max Holden,190,118,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,79.0,Nick Gubbins,Caught
252583,14,8.86,10.0,0.0,1.0,124.0,3.0,10.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:49:01Z,1,False,15,Dan Lawrence,3193,Dan Lincoln,83,Max Holden,301,44,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252583,14,8.86,10.0,0.0,1.0,124.0,3.0,10.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:49:19Z,2,False,15,Dan Lawrence,3193,Dan Lincoln,83,Max Holden,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
252583,14,8.86,10.0,0.0,1.0,124.0,3.0,10.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:49:36Z,2,False,15,Dan Lawrence,3193,Dan Lincoln,83,Max Holden,289,139,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252583,14,8.86,10.0,0.0,1.0,124.0,3.0,10.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:50:10Z,3,False,15,Dan Lawrence,83,Max Holden,3193,Dan Lincoln,290,146,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252583,14,8.86,10.0,0.0,1.0,124.0,3.0,10.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:50:33Z,4,False,15,Dan Lawrence,3193,Dan Lincoln,83,Max Holden,326,197,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
252583,14,8.86,10.0,0.0,1.0,124.0,3.0,10.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:50:59Z,5,False,15,Dan Lawrence,3193,Dan Lincoln,83,Max Holden,184,121,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252583,14,8.86,10.0,0.0,1.0,124.0,3.0,10.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:51:25Z,6,False,15,Dan Lawrence,83,Max Holden,3193,Dan Lincoln,255,147,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252585,15,8.47,3.0,0.0,0.0,127.0,3.0,3.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:52:44Z,1,False,2692,Paul Walter,3193,Dan Lincoln,83,Max Holden,182,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252585,15,8.47,3.0,0.0,0.0,127.0,3.0,3.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:53:13Z,2,False,2692,Paul Walter,3193,Dan Lincoln,83,Max Holden,252,2,Left,Short Leg,0,0,0,0,LengthBall,Null,Lbw,Edged,0,BackwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252585,15,8.47,3.0,0.0,0.0,127.0,3.0,3.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:53:46Z,3,False,2692,Paul Walter,3193,Dan Lincoln,83,Max Holden,103,135,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252585,15,8.47,3.0,0.0,0.0,127.0,3.0,3.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:54:18Z,4,False,2692,Paul Walter,3193,Dan Lincoln,83,Max Holden,180,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252585,15,8.47,3.0,0.0,0.0,127.0,3.0,3.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:55:01Z,5,False,2692,Paul Walter,3193,Dan Lincoln,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252585,15,8.47,3.0,0.0,0.0,127.0,3.0,3.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:55:32Z,6,False,2692,Paul Walter,3193,Dan Lincoln,83,Max Holden,52,77,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252589,16,8.88,15.0,0.0,0.0,142.0,3.0,15.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:56:28Z,1,False,19,Simon Harmer,3193,Dan Lincoln,83,Max Holden,294,108,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252589,16,8.88,15.0,0.0,0.0,142.0,3.0,15.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:56:48Z,2,False,19,Simon Harmer,83,Max Holden,3193,Dan Lincoln,291,190,Right,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252589,16,8.88,15.0,0.0,0.0,142.0,3.0,15.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:57:13Z,3,False,19,Simon Harmer,83,Max Holden,3193,Dan Lincoln,292,141,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252589,16,8.88,15.0,0.0,0.0,142.0,3.0,15.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:57:36Z,4,False,19,Simon Harmer,3193,Dan Lincoln,83,Max Holden,293,152,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252589,16,8.88,15.0,0.0,0.0,142.0,3.0,15.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:57:57Z,5,False,19,Simon Harmer,83,Max Holden,3193,Dan Lincoln,235,147,Right,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252589,16,8.88,15.0,0.0,0.0,142.0,3.0,15.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T14:58:20Z,6,False,19,Simon Harmer,83,Max Holden,3193,Dan Lincoln,23,171,Right,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252592,17,8.65,3.0,1.0,1.0,147.0,4.0,4.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:00:10Z,1,True,527,Matt Quinn,3193,Dan Lincoln,83,Max Holden,252,160,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3193.0,Dan Lincoln,Caught
252592,17,8.65,3.0,1.0,1.0,147.0,4.0,4.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:01:50Z,2,False,527,Matt Quinn,83,Max Holden,2496,John Simpson,228,131,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252592,17,8.65,3.0,1.0,1.0,147.0,4.0,4.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:02:27Z,3,False,527,Matt Quinn,2496,John Simpson,83,Max Holden,341,90,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252592,17,8.65,3.0,1.0,1.0,147.0,4.0,4.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:02:59Z,4,False,527,Matt Quinn,2496,John Simpson,83,Max Holden,213,61,Right,Short Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252592,17,8.65,3.0,1.0,1.0,147.0,4.0,4.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:03:36Z,5,False,527,Matt Quinn,2496,John Simpson,83,Max Holden,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252592,17,8.65,3.0,1.0,1.0,147.0,4.0,4.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:04:15Z,6,False,527,Matt Quinn,2496,John Simpson,83,Max Holden,178,89,Right,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
252594,18,8.78,11.0,1.0,2.0,158.0,5.0,12.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:05:27Z,1,False,2547,Aaron Beard,2496,John Simpson,83,Max Holden,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
252594,18,8.78,11.0,1.0,2.0,158.0,5.0,12.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:05:53Z,1,True,2547,Aaron Beard,2496,John Simpson,83,Max Holden,251,164,Right,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2496.0,John Simpson,Caught
252594,18,8.78,11.0,1.0,2.0,158.0,5.0,12.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:07:01Z,2,False,2547,Aaron Beard,83,Max Holden,85,James Harris,152,167,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
252594,18,8.78,11.0,1.0,2.0,158.0,5.0,12.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:07:37Z,3,False,2547,Aaron Beard,83,Max Holden,85,James Harris,188,176,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
252594,18,8.78,11.0,1.0,2.0,158.0,5.0,12.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:08:20Z,4,False,2547,Aaron Beard,83,Max Holden,85,James Harris,344,131,Right,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252594,18,8.78,11.0,1.0,2.0,158.0,5.0,12.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:09:01Z,5,False,2547,Aaron Beard,85,James Harris,83,Max Holden,172,65,Left,Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
252594,18,8.78,11.0,1.0,2.0,158.0,5.0,12.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:09:37Z,6,False,2547,Aaron Beard,83,Max Holden,85,James Harris,332,93,Right,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252597,19,8.79,9.0,0.0,0.0,167.0,5.0,9.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:10:26Z,1,False,527,Matt Quinn,83,Max Holden,85,James Harris,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252597,19,8.79,9.0,0.0,0.0,167.0,5.0,9.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:10:57Z,2,False,527,Matt Quinn,83,Max Holden,85,James Harris,211,76,Right,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
