over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323494,16,8.0,11.0,0.0,0.0,128.0,2.0,11.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:54:25Z,3,False,2385.0,Anrich Nortje,195.0,Jonny Bairstow,160.0,Kane Williamson,352.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323494,16,8.0,11.0,0.0,0.0,128.0,2.0,11.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:55:02Z,4,False,2385.0,Anrich Nortje,160.0,Kane Williamson,195.0,Jonny Bairstow,20.0,177.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323494,16,8.0,11.0,0.0,0.0,128.0,2.0,11.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:55:47Z,5,False,2385.0,Anrich Nortje,160.0,Kane Williamson,195.0,Jonny Bairstow,226.0,196.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323494,16,8.0,11.0,0.0,0.0,128.0,2.0,11.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:56:33Z,6,False,2385.0,Anrich Nortje,160.0,Kane Williamson,195.0,Jonny Bairstow,355.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323495,17,8.24,12.0,0.0,0.0,140.0,2.0,12.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:00:40Z,1,False,320.0,Marcus Stoinis,160.0,Kane Williamson,195.0,Jonny Bairstow,136.0,72.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323495,17,8.24,12.0,0.0,0.0,140.0,2.0,12.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:01:27Z,2,False,320.0,Marcus Stoinis,195.0,Jonny Bairstow,160.0,Kane Williamson,350.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323495,17,8.24,12.0,0.0,0.0,140.0,2.0,12.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:02:10Z,3,False,320.0,Marcus Stoinis,160.0,Kane Williamson,195.0,Jonny Bairstow,3.0,173.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323495,17,8.24,12.0,0.0,0.0,140.0,2.0,12.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:03:02Z,4,False,320.0,Marcus Stoinis,160.0,Kane Williamson,195.0,Jonny Bairstow,293.0,203.0,Left,Long On,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323495,17,8.24,12.0,0.0,0.0,140.0,2.0,12.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:03:46Z,5,False,320.0,Marcus Stoinis,160.0,Kane Williamson,195.0,Jonny Bairstow,18.0,103.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323495,17,8.24,12.0,0.0,0.0,140.0,2.0,12.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:04:26Z,6,False,320.0,Marcus Stoinis,195.0,Jonny Bairstow,160.0,Kane Williamson,4.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323496,18,8.06,5.0,1.0,0.0,145.0,3.0,5.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:05:48Z,1,False,675.0,Kagiso Rabada,195.0,Jonny Bairstow,160.0,Kane Williamson,4.0,147.0,Left,Deep Square Leg,2.0,0,2,2.0,Yorker,DownLeg,RunOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323496,18,8.06,5.0,1.0,0.0,145.0,3.0,5.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:07:37Z,2,False,675.0,Kagiso Rabada,195.0,Jonny Bairstow,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323496,18,8.06,5.0,1.0,0.0,145.0,3.0,5.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:08:01Z,3,False,675.0,Kagiso Rabada,195.0,Jonny Bairstow,160.0,Kane Williamson,203.0,144.0,Left,Deep Cover,2.0,0,2,2.0,Yorker,OutsideOff,RunOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323496,18,8.06,5.0,1.0,0.0,145.0,3.0,5.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:08:56Z,4,False,675.0,Kagiso Rabada,195.0,Jonny Bairstow,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323496,18,8.06,5.0,1.0,0.0,145.0,3.0,5.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:09:30Z,5,True,675.0,Kagiso Rabada,195.0,Jonny Bairstow,160.0,Kane Williamson,246.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,195.0,Jonny Bairstow,Caught
323496,18,8.06,5.0,1.0,0.0,145.0,3.0,5.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:11:19Z,6,False,675.0,Kagiso Rabada,160.0,Kane Williamson,7107.0,Abdul Samad,159.0,79.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323497,19,8.32,13.0,0.0,0.0,158.0,3.0,13.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:13:00Z,1,False,2385.0,Anrich Nortje,160.0,Kane Williamson,7107.0,Abdul Samad,216.0,76.0,Left,Extra Cover,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323497,19,8.32,13.0,0.0,0.0,158.0,3.0,13.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:13:49Z,2,False,2385.0,Anrich Nortje,7107.0,Abdul Samad,160.0,Kane Williamson,333.0,91.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323497,19,8.32,13.0,0.0,0.0,158.0,3.0,13.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:14:25Z,3,False,2385.0,Anrich Nortje,160.0,Kane Williamson,7107.0,Abdul Samad,15.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323497,19,8.32,13.0,0.0,0.0,158.0,3.0,13.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:15:19Z,4,False,2385.0,Anrich Nortje,7107.0,Abdul Samad,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323497,19,8.32,13.0,0.0,0.0,158.0,3.0,13.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:15:52Z,5,False,2385.0,Anrich Nortje,7107.0,Abdul Samad,160.0,Kane Williamson,116.0,185.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323497,19,8.32,13.0,0.0,0.0,158.0,3.0,13.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:16:37Z,6,False,2385.0,Anrich Nortje,7107.0,Abdul Samad,160.0,Kane Williamson,298.0,233.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323498,20,8.1,2.0,1.0,2.0,162.0,4.0,4.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:18:06Z,1,False,675.0,Kagiso Rabada,160.0,Kane Williamson,7107.0,Abdul Samad,38.0,82.0,Left,Short Fine Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitBody,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
323498,20,8.1,2.0,1.0,2.0,162.0,4.0,4.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:18:44Z,2,False,675.0,Kagiso Rabada,7107.0,Abdul Samad,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323498,20,8.1,2.0,1.0,2.0,162.0,4.0,4.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:19:20Z,3,False,675.0,Kagiso Rabada,7107.0,Abdul Samad,160.0,Kane Williamson,52.0,136.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323498,20,8.1,2.0,1.0,2.0,162.0,4.0,4.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:19:59Z,4,True,675.0,Kagiso Rabada,160.0,Kane Williamson,7107.0,Abdul Samad,340.0,156.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,160.0,Kane Williamson,Caught
323498,20,8.1,2.0,1.0,2.0,162.0,4.0,4.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:21:31Z,5,False,675.0,Kagiso Rabada,7107.0,Abdul Samad,2665.0,Abhishek Sharma,37.0,74.0,Left,Short Fine Leg,0.0,1,1,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
323498,20,8.1,2.0,1.0,2.0,162.0,4.0,4.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T21:21:53Z,6,False,675.0,Kagiso Rabada,2665.0,Abhishek Sharma,7107.0,Abdul Samad,165.0,136.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323499,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:37:54Z,1,False,472.0,,696.0,,204.0,,240.0,89.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323499,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:38:25Z,2,False,472.0,,696.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323499,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:38:55Z,3,False,472.0,,696.0,,204.0,,214.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323499,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:39:30Z,4,False,472.0,,696.0,,204.0,,295.0,137.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323499,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:40:24Z,5,True,472.0,,696.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,696.0,,Caught
323499,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:42:08Z,6,False,472.0,,279.0,,204.0,,188.0,81.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323500,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:43:37Z,1,False,342.0,,204.0,,279.0,,16.0,136.0,Right,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323500,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:44:38Z,2,False,342.0,,279.0,,204.0,,213.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323500,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:45:17Z,3,False,342.0,,279.0,,204.0,,234.0,88.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323500,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:46:04Z,4,False,342.0,,204.0,,279.0,,207.0,77.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323500,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:46:44Z,5,False,342.0,,279.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323500,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:47:25Z,6,False,342.0,,279.0,,204.0,,283.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323501,3,3.33,5.0,0.0,0.0,10.0,1.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:48:46Z,1,False,472.0,,204.0,,279.0,,324.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323501,3,3.33,5.0,0.0,0.0,10.0,1.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:49:15Z,2,False,472.0,,204.0,,279.0,,272.0,197.0,Right,Long Off,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323501,3,3.33,5.0,0.0,0.0,10.0,1.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:49:55Z,3,False,472.0,,204.0,,279.0,,345.0,89.0,Right,Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323501,3,3.33,5.0,0.0,0.0,10.0,1.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:50:35Z,4,False,472.0,,204.0,,279.0,,309.0,99.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323501,3,3.33,5.0,0.0,0.0,10.0,1.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:51:14Z,5,False,472.0,,204.0,,279.0,,3.0,86.0,Right,Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323501,3,3.33,5.0,0.0,0.0,10.0,1.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:52:01Z,6,False,472.0,,279.0,,204.0,,243.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323502,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:53:12Z,1,False,6139.0,,204.0,,279.0,,340.0,75.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323502,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:54:16Z,2,False,6139.0,,204.0,,279.0,,306.0,100.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323502,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:54:50Z,3,False,6139.0,,204.0,,279.0,,252.0,203.0,Right,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
