over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
477418,17,7.24,19.0,0.0,1.0,123.0,4.0,19.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:00:10Z,4,False,7880,Ahmed Daniyal,67,Ben Duckett,1091,Jimmy Peirson,164,137,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477418,17,7.24,19.0,0.0,1.0,123.0,4.0,19.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:01:09Z,5,False,7880,Ahmed Daniyal,1091,Jimmy Peirson,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
477418,17,7.24,19.0,0.0,1.0,123.0,4.0,19.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:01:49Z,5,False,7880,Ahmed Daniyal,1091,Jimmy Peirson,67,Ben Duckett,344,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477418,17,7.24,19.0,0.0,1.0,123.0,4.0,19.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:02:34Z,6,False,7880,Ahmed Daniyal,67,Ben Duckett,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,BacksAway,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
477422,18,7.22,3.0,1.0,4.0,130.0,5.0,7.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:04:02Z,1,False,852,Adam Zampa,1091,Jimmy Peirson,67,Ben Duckett,4,108,Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477422,18,7.22,3.0,1.0,4.0,130.0,5.0,7.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:04:54Z,2,False,852,Adam Zampa,67,Ben Duckett,1091,Jimmy Peirson,68,181,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
477422,18,7.22,3.0,1.0,4.0,130.0,5.0,7.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:05:30Z,3,False,852,Adam Zampa,67,Ben Duckett,1091,Jimmy Peirson,132,77,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477422,18,7.22,3.0,1.0,4.0,130.0,5.0,7.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:06:01Z,4,False,852,Adam Zampa,67,Ben Duckett,1091,Jimmy Peirson,342,155,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477422,18,7.22,3.0,1.0,4.0,130.0,5.0,7.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:06:31Z,5,False,852,Adam Zampa,1091,Jimmy Peirson,67,Ben Duckett,354,144,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477422,18,7.22,3.0,1.0,4.0,130.0,5.0,7.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:07:02Z,6,True,852,Adam Zampa,67,Ben Duckett,1091,Jimmy Peirson,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,67.0,Ben Duckett,Bowled
477426,19,7.37,10.0,0.0,1.0,140.0,5.0,10.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:09:03Z,1,False,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,757,James Bazley,339,88,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477426,19,7.37,10.0,0.0,1.0,140.0,5.0,10.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:09:48Z,2,False,1145,Nathan Coulter-Nile,757,James Bazley,1091,Jimmy Peirson,343,146,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477426,19,7.37,10.0,0.0,1.0,140.0,5.0,10.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:10:22Z,3,False,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,757,James Bazley,41,128,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477426,19,7.37,10.0,0.0,1.0,140.0,5.0,10.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:10:59Z,4,False,1145,Nathan Coulter-Nile,757,James Bazley,1091,Jimmy Peirson,343,138,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477426,19,7.37,10.0,0.0,1.0,140.0,5.0,10.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:11:33Z,5,False,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,757,James Bazley,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
477426,19,7.37,10.0,0.0,1.0,140.0,5.0,10.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:12:06Z,5,False,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,757,James Bazley,250,217,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
477426,19,7.37,10.0,0.0,1.0,140.0,5.0,10.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:12:41Z,6,False,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,757,James Bazley,355,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477430,20,7.45,8.0,1.0,1.0,149.0,6.0,9.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:14:03Z,1,False,852,Adam Zampa,1091,Jimmy Peirson,757,James Bazley,135,81,Short Third Man,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
477430,20,7.45,8.0,1.0,1.0,149.0,6.0,9.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:14:41Z,2,False,852,Adam Zampa,757,James Bazley,1091,Jimmy Peirson,225,46,Short Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477430,20,7.45,8.0,1.0,1.0,149.0,6.0,9.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:15:06Z,3,False,852,Adam Zampa,1091,Jimmy Peirson,757,James Bazley,169,126,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477430,20,7.45,8.0,1.0,1.0,149.0,6.0,9.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:15:40Z,4,False,852,Adam Zampa,757,James Bazley,1091,Jimmy Peirson,320,158,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477430,20,7.45,8.0,1.0,1.0,149.0,6.0,9.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:16:08Z,5,True,852,Adam Zampa,757,James Bazley,1091,Jimmy Peirson,166,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,757.0,James Bazley,Caught
477430,20,7.45,8.0,1.0,1.0,149.0,6.0,9.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T15:17:10Z,6,False,852,Adam Zampa,1091,Jimmy Peirson,293,Michael Neser,347,198,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477439,1,10.0,10.0,0.0,2.0,10.0,0.0,10.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:33:22Z,1,False,293,Michael Neser,178,Joe Clarke,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
477439,1,10.0,10.0,0.0,2.0,10.0,0.0,10.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:33:50Z,1,False,293,Michael Neser,178,Joe Clarke,591,Glenn Maxwell,34,197,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
477439,1,10.0,10.0,0.0,2.0,10.0,0.0,10.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:34:28Z,2,False,293,Michael Neser,178,Joe Clarke,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
477439,1,10.0,10.0,0.0,2.0,10.0,0.0,10.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:34:59Z,2,False,293,Michael Neser,178,Joe Clarke,591,Glenn Maxwell,298,91,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
477439,1,10.0,10.0,0.0,2.0,10.0,0.0,10.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:35:32Z,3,False,293,Michael Neser,178,Joe Clarke,591,Glenn Maxwell,184,78,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
477439,1,10.0,10.0,0.0,2.0,10.0,0.0,10.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:36:06Z,4,False,293,Michael Neser,591,Glenn Maxwell,178,Joe Clarke,296,90,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
477439,1,10.0,10.0,0.0,2.0,10.0,0.0,10.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:36:36Z,5,False,293,Michael Neser,591,Glenn Maxwell,178,Joe Clarke,17,141,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
477439,1,10.0,10.0,0.0,2.0,10.0,0.0,10.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:37:08Z,6,False,293,Michael Neser,591,Glenn Maxwell,178,Joe Clarke,357,154,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
477442,2,12.0,14.0,0.0,0.0,24.0,0.0,14.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:38:13Z,1,False,1109,Mark Steketee,591,Glenn Maxwell,178,Joe Clarke,124,185,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
477442,2,12.0,14.0,0.0,0.0,24.0,0.0,14.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:38:57Z,2,False,1109,Mark Steketee,591,Glenn Maxwell,178,Joe Clarke,51,198,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
477442,2,12.0,14.0,0.0,0.0,24.0,0.0,14.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:39:31Z,3,False,1109,Mark Steketee,591,Glenn Maxwell,178,Joe Clarke,148,133,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
477442,2,12.0,14.0,0.0,0.0,24.0,0.0,14.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:40:07Z,4,False,1109,Mark Steketee,591,Glenn Maxwell,178,Joe Clarke,16,146,Deep Backward Square Leg,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
477442,2,12.0,14.0,0.0,0.0,24.0,0.0,14.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:41:01Z,5,False,1109,Mark Steketee,178,Joe Clarke,591,Glenn Maxwell,302,92,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
477442,2,12.0,14.0,0.0,0.0,24.0,0.0,14.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:41:40Z,6,False,1109,Mark Steketee,178,Joe Clarke,591,Glenn Maxwell,215,50,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
477444,3,11.67,11.0,0.0,0.0,35.0,0.0,11.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:42:47Z,1,False,757,James Bazley,178,Joe Clarke,591,Glenn Maxwell,209,52,Short Extra Cover,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
477444,3,11.67,11.0,0.0,0.0,35.0,0.0,11.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:43:24Z,2,False,757,James Bazley,178,Joe Clarke,591,Glenn Maxwell,302,211,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
477444,3,11.67,11.0,0.0,0.0,35.0,0.0,11.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:44:12Z,3,False,757,James Bazley,178,Joe Clarke,591,Glenn Maxwell,118,176,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
477444,3,11.67,11.0,0.0,0.0,35.0,0.0,11.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:44:48Z,4,False,757,James Bazley,178,Joe Clarke,591,Glenn Maxwell,341,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
477444,3,11.67,11.0,0.0,0.0,35.0,0.0,11.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:45:25Z,5,False,757,James Bazley,591,Glenn Maxwell,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
477444,3,11.67,11.0,0.0,0.0,35.0,0.0,11.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:45:59Z,6,False,757,James Bazley,591,Glenn Maxwell,178,Joe Clarke,133,78,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
477446,4,12.0,13.0,0.0,0.0,48.0,0.0,13.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:46:59Z,1,False,1109,Mark Steketee,178,Joe Clarke,591,Glenn Maxwell,16,195,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
477446,4,12.0,13.0,0.0,0.0,48.0,0.0,13.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:47:45Z,2,False,1109,Mark Steketee,178,Joe Clarke,591,Glenn Maxwell,198,79,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
477446,4,12.0,13.0,0.0,0.0,48.0,0.0,13.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:48:15Z,3,False,1109,Mark Steketee,178,Joe Clarke,591,Glenn Maxwell,332,209,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
477446,4,12.0,13.0,0.0,0.0,48.0,0.0,13.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:48:53Z,4,False,1109,Mark Steketee,178,Joe Clarke,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
477446,4,12.0,13.0,0.0,0.0,48.0,0.0,13.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:49:23Z,5,False,1109,Mark Steketee,178,Joe Clarke,591,Glenn Maxwell,238,222,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
477446,4,12.0,13.0,0.0,0.0,48.0,0.0,13.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:50:21Z,6,False,1109,Mark Steketee,178,Joe Clarke,591,Glenn Maxwell,336,146,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
477450,5,10.8,4.0,0.0,1.0,54.0,0.0,5.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:51:47Z,1,False,295,Mitch Swepson,178,Joe Clarke,591,Glenn Maxwell,307,146,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477450,5,10.8,4.0,0.0,1.0,54.0,0.0,5.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:52:25Z,2,False,295,Mitch Swepson,178,Joe Clarke,591,Glenn Maxwell,295,148,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477450,5,10.8,4.0,0.0,1.0,54.0,0.0,5.0,13992,Match 3,11387,KFC BBL|11,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2022-01-16T15:53:04Z,3,False,295,Mitch Swepson,591,Glenn Maxwell,178,Joe Clarke,53,89,Short Fine Leg,0,1,1,0,Short,MiddleStump,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
