over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
877536,17,6.59,3.0,1.0,0.0,112.0,5.0,3.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:04:37Z,3,False,,,,3531,Nathan Ellis,293,Michael Neser,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
877536,17,6.59,3.0,1.0,0.0,112.0,5.0,3.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:05:15Z,4,False,,,,3531,Nathan Ellis,293,Michael Neser,2692,Paul Walter,159,77,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
877536,17,6.59,3.0,1.0,0.0,112.0,5.0,3.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:05:52Z,5,False,,,,3531,Nathan Ellis,2692,Paul Walter,293,Michael Neser,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
877536,17,6.59,3.0,1.0,0.0,112.0,5.0,3.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:06:23Z,6,False,,,,3531,Nathan Ellis,2692,Paul Walter,293,Michael Neser,327,12,Silly Point,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
877538,18,6.67,8.0,0.0,0.0,120.0,5.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:07:27Z,1,False,,,,52,Chris Jordan,2692,Paul Walter,293,Michael Neser,341,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877538,18,6.67,8.0,0.0,0.0,120.0,5.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:08:08Z,2,False,,,,52,Chris Jordan,293,Michael Neser,2692,Paul Walter,22,141,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877538,18,6.67,8.0,0.0,0.0,120.0,5.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:08:45Z,3,False,,,,52,Chris Jordan,2692,Paul Walter,293,Michael Neser,356,17,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877538,18,6.67,8.0,0.0,0.0,120.0,5.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:09:19Z,4,False,,,,52,Chris Jordan,2692,Paul Walter,293,Michael Neser,109,208,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,Gloved,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
877538,18,6.67,8.0,0.0,0.0,120.0,5.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:09:52Z,5,False,,,,52,Chris Jordan,2692,Paul Walter,293,Michael Neser,336,95,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877538,18,6.67,8.0,0.0,0.0,120.0,5.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:10:36Z,6,False,,,,52,Chris Jordan,293,Michael Neser,2692,Paul Walter,21,142,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877540,19,6.74,8.0,0.0,0.0,128.0,5.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:11:37Z,1,False,,,,3531,Nathan Ellis,293,Michael Neser,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877540,19,6.74,8.0,0.0,0.0,128.0,5.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:12:07Z,2,False,,,,3531,Nathan Ellis,293,Michael Neser,2692,Paul Walter,246,89,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877540,19,6.74,8.0,0.0,0.0,128.0,5.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:12:39Z,3,False,,,,3531,Nathan Ellis,2692,Paul Walter,293,Michael Neser,110,189,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
877540,19,6.74,8.0,0.0,0.0,128.0,5.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:13:19Z,4,False,,,,3531,Nathan Ellis,2692,Paul Walter,293,Michael Neser,161,135,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877540,19,6.74,8.0,0.0,0.0,128.0,5.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:13:58Z,5,False,,,,3531,Nathan Ellis,293,Michael Neser,2692,Paul Walter,245,145,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877540,19,6.74,8.0,0.0,0.0,128.0,5.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:14:32Z,6,False,,,,3531,Nathan Ellis,2692,Paul Walter,293,Michael Neser,179,93,Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877542,20,6.6,4.0,2.0,0.0,132.0,7.0,4.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:15:38Z,1,False,,,,52,Chris Jordan,2692,Paul Walter,293,Michael Neser,250,155,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877542,20,6.6,4.0,2.0,0.0,132.0,7.0,4.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:16:15Z,2,True,Caught,293.0,Michael Neser,52,Chris Jordan,293,Michael Neser,2692,Paul Walter,341,152,Deep Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877542,20,6.6,4.0,2.0,0.0,132.0,7.0,4.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:17:40Z,3,False,,,,52,Chris Jordan,877,Xavier Bartlett,2692,Paul Walter,40,137,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877542,20,6.6,4.0,2.0,0.0,132.0,7.0,4.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:18:22Z,4,False,,,,52,Chris Jordan,2692,Paul Walter,877,Xavier Bartlett,296,93,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877542,20,6.6,4.0,2.0,0.0,132.0,7.0,4.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:18:58Z,5,False,,,,52,Chris Jordan,877,Xavier Bartlett,2692,Paul Walter,220,141,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877542,20,6.6,4.0,2.0,0.0,132.0,7.0,4.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:19:50Z,6,True,Caught,2692.0,Paul Walter,52,Chris Jordan,2692,Paul Walter,877,Xavier Bartlett,244,168,Long On,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877548,1,7.0,6.0,1.0,3.0,7.0,1.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:35:17Z,1,False,,,,293,Michael Neser,918,Caleb Jewell,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,DownTheTrack,ForwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,True,False,0,0,0,0,0,False,False
877548,1,7.0,6.0,1.0,3.0,7.0,1.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:35:51Z,2,False,,,,293,Michael Neser,918,Caleb Jewell,776,Ben McDermott,307,248,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True
877548,1,7.0,6.0,1.0,3.0,7.0,1.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:36:23Z,3,False,,,,293,Michael Neser,918,Caleb Jewell,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,1,0,0,False,False
877548,1,7.0,6.0,1.0,3.0,7.0,1.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:36:55Z,3,True,Caught,918.0,Caleb Jewell,293,Michael Neser,918,Caleb Jewell,776,Ben McDermott,37,133,Third Man,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,ThickEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
877548,1,7.0,6.0,1.0,3.0,7.0,1.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:38:17Z,4,False,,,,293,Michael Neser,950,Mac Wright,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
877548,1,7.0,6.0,1.0,3.0,7.0,1.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:38:47Z,5,False,,,,293,Michael Neser,950,Mac Wright,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,1,0,0,False,False
877548,1,7.0,6.0,1.0,3.0,7.0,1.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:39:29Z,5,False,,,,293,Michael Neser,950,Mac Wright,776,Ben McDermott,2,12,Short Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,True,False,0,0,0,1,0,False,False
877548,1,7.0,6.0,1.0,3.0,7.0,1.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:40:07Z,6,False,,,,293,Michael Neser,776,Ben McDermott,950,Mac Wright,161,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
877550,2,4.5,2.0,2.0,0.0,9.0,3.0,2.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:41:09Z,1,False,,,,877,Xavier Bartlett,950,Mac Wright,776,Ben McDermott,220,45,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
877550,2,4.5,2.0,2.0,0.0,9.0,3.0,2.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:41:39Z,2,True,Caught,950.0,Mac Wright,877,Xavier Bartlett,950,Mac Wright,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
877550,2,4.5,2.0,2.0,0.0,9.0,3.0,2.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:43:18Z,3,True,Caught,27.0,Sam Hain,877,Xavier Bartlett,27,Sam Hain,776,Ben McDermott,105,50,First Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,DownTheTrack,BackwardDefensive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
877550,2,4.5,2.0,2.0,0.0,9.0,3.0,2.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:44:46Z,4,False,,,,877,Xavier Bartlett,398,Corey Anderson,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
877550,2,4.5,2.0,2.0,0.0,9.0,3.0,2.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:45:25Z,5,False,,,,877,Xavier Bartlett,398,Corey Anderson,776,Ben McDermott,262,84,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
877550,2,4.5,2.0,2.0,0.0,9.0,3.0,2.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:46:02Z,6,False,,,,877,Xavier Bartlett,776,Ben McDermott,398,Corey Anderson,30,152,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
877553,3,4.67,5.0,0.0,0.0,14.0,3.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:47:00Z,1,False,,,,293,Michael Neser,776,Ben McDermott,398,Corey Anderson,195,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
877553,3,4.67,5.0,0.0,0.0,14.0,3.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:47:37Z,2,False,,,,293,Michael Neser,776,Ben McDermott,398,Corey Anderson,62,77,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
877553,3,4.67,5.0,0.0,0.0,14.0,3.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:48:21Z,3,False,,,,293,Michael Neser,398,Corey Anderson,776,Ben McDermott,184,152,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
877553,3,4.67,5.0,0.0,0.0,14.0,3.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:48:52Z,4,False,,,,293,Michael Neser,776,Ben McDermott,398,Corey Anderson,221,154,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,3,0,0,0,0,False,False
877553,3,4.67,5.0,0.0,0.0,14.0,3.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:49:32Z,5,False,,,,293,Michael Neser,398,Corey Anderson,776,Ben McDermott,212,53,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
877553,3,4.67,5.0,0.0,0.0,14.0,3.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:50:02Z,6,False,,,,293,Michael Neser,398,Corey Anderson,776,Ben McDermott,249,81,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
877556,4,6.25,11.0,1.0,1.0,25.0,4.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:51:04Z,1,False,,,,877,Xavier Bartlett,776,Ben McDermott,398,Corey Anderson,278,192,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True
877556,4,6.25,11.0,1.0,1.0,25.0,4.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:51:43Z,2,False,,,,877,Xavier Bartlett,776,Ben McDermott,398,Corey Anderson,17,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
877556,4,6.25,11.0,1.0,1.0,25.0,4.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:52:20Z,3,False,,,,877,Xavier Bartlett,398,Corey Anderson,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False
877556,4,6.25,11.0,1.0,1.0,25.0,4.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:52:50Z,3,True,Bowled,398.0,Corey Anderson,877,Xavier Bartlett,398,Corey Anderson,776,Ben McDermott,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
877556,4,6.25,11.0,1.0,1.0,25.0,4.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:54:27Z,4,False,,,,877,Xavier Bartlett,14435,Nikhil Chaudhary,776,Ben McDermott,202,155,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,3,0,0,0,0,False,False
877556,4,6.25,11.0,1.0,1.0,25.0,4.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:55:09Z,5,False,,,,877,Xavier Bartlett,776,Ben McDermott,14435,Nikhil Chaudhary,182,75,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
877556,4,6.25,11.0,1.0,1.0,25.0,4.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:55:40Z,6,False,,,,877,Xavier Bartlett,776,Ben McDermott,14435,Nikhil Chaudhary,292,87,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
877558,5,6.4,7.0,0.0,0.0,32.0,4.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:56:56Z,1,False,,,,293,Michael Neser,14435,Nikhil Chaudhary,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877558,5,6.4,7.0,0.0,0.0,32.0,4.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:57:30Z,2,False,,,,293,Michael Neser,14435,Nikhil Chaudhary,776,Ben McDermott,304,202,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
877558,5,6.4,7.0,0.0,0.0,32.0,4.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:58:05Z,3,False,,,,293,Michael Neser,14435,Nikhil Chaudhary,776,Ben McDermott,301,41,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
