over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1344869,8,7.62,10.0,1.0,1.0,61.0,3.0,10.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:16:25Z,4,False,3968,Akash Singh,8283,Dewald Brevis,15822,Kartik Sharma,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,Left,BackFoot,ShouldersArms,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1344869,8,7.62,10.0,1.0,1.0,61.0,3.0,10.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:17:08Z,4,False,3968,Akash Singh,8283,Dewald Brevis,15822,Kartik Sharma,245,87,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1344869,8,7.62,10.0,1.0,1.0,61.0,3.0,10.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:17:52Z,5,False,3968,Akash Singh,8283,Dewald Brevis,15822,Kartik Sharma,324,72,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1344869,8,7.62,10.0,1.0,1.0,61.0,3.0,10.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:18:45Z,6,False,3968,Akash Singh,15822,Kartik Sharma,8283,Dewald Brevis,241,100,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1346552,9,7.67,8.0,0.0,0.0,69.0,3.0,8.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:20:07Z,1,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,8283,Dewald Brevis,252,135,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1346552,9,7.67,8.0,0.0,0.0,69.0,3.0,8.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:20:44Z,2,False,7115,Shahbaz Ahmed,8283,Dewald Brevis,15822,Kartik Sharma,201,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1346552,9,7.67,8.0,0.0,0.0,69.0,3.0,8.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:21:10Z,3,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,8283,Dewald Brevis,233,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1346552,9,7.67,8.0,0.0,0.0,69.0,3.0,8.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:21:27Z,4,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,8283,Dewald Brevis,229,70,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1346552,9,7.67,8.0,0.0,0.0,69.0,3.0,8.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:21:44Z,5,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,8283,Dewald Brevis,338,207,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1346552,9,7.67,8.0,0.0,0.0,69.0,3.0,8.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:22:21Z,6,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,8283,Dewald Brevis,220,72,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1347571,10,7.1,2.0,0.0,0.0,71.0,3.0,2.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:25:43Z,1,False,10785,Mayank Yadav,8283,Dewald Brevis,15822,Kartik Sharma,289,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1347571,10,7.1,2.0,0.0,0.0,71.0,3.0,2.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:26:24Z,2,False,10785,Mayank Yadav,15822,Kartik Sharma,8283,Dewald Brevis,323,57,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1347571,10,7.1,2.0,0.0,0.0,71.0,3.0,2.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:27:04Z,3,False,10785,Mayank Yadav,15822,Kartik Sharma,8283,Dewald Brevis,154,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1347571,10,7.1,2.0,0.0,0.0,71.0,3.0,2.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:27:39Z,4,False,10785,Mayank Yadav,15822,Kartik Sharma,8283,Dewald Brevis,322,48,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1347571,10,7.1,2.0,0.0,0.0,71.0,3.0,2.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:28:13Z,5,False,10785,Mayank Yadav,15822,Kartik Sharma,8283,Dewald Brevis,109,153,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1347571,10,7.1,2.0,0.0,0.0,71.0,3.0,2.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:28:52Z,6,False,10785,Mayank Yadav,8283,Dewald Brevis,15822,Kartik Sharma,166,83,Backward Point,0,0,0,0,Short,Wide,NotOut,Spliced,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1348733,11,7.82,15.0,0.0,0.0,86.0,3.0,15.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:29:50Z,1,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,8283,Dewald Brevis,213,214,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1348733,11,7.82,15.0,0.0,0.0,86.0,3.0,15.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:30:25Z,2,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,8283,Dewald Brevis,294,158,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1348733,11,7.82,15.0,0.0,0.0,86.0,3.0,15.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:31:04Z,3,False,7115,Shahbaz Ahmed,8283,Dewald Brevis,15822,Kartik Sharma,218,133,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1348733,11,7.82,15.0,0.0,0.0,86.0,3.0,15.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:31:41Z,4,False,7115,Shahbaz Ahmed,8283,Dewald Brevis,15822,Kartik Sharma,294,132,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1348733,11,7.82,15.0,0.0,0.0,86.0,3.0,15.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:32:14Z,5,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,8283,Dewald Brevis,198,138,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1348733,11,7.82,15.0,0.0,0.0,86.0,3.0,15.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:32:42Z,6,False,7115,Shahbaz Ahmed,8283,Dewald Brevis,15822,Kartik Sharma,294,224,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1349891,12,7.67,6.0,0.0,0.0,92.0,3.0,6.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:34:05Z,1,False,10785,Mayank Yadav,15822,Kartik Sharma,8283,Dewald Brevis,326,22,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1349891,12,7.67,6.0,0.0,0.0,92.0,3.0,6.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:34:48Z,2,False,10785,Mayank Yadav,15822,Kartik Sharma,8283,Dewald Brevis,164,178,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1349891,12,7.67,6.0,0.0,0.0,92.0,3.0,6.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:35:28Z,3,False,10785,Mayank Yadav,15822,Kartik Sharma,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1349891,12,7.67,6.0,0.0,0.0,92.0,3.0,6.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:36:02Z,4,False,10785,Mayank Yadav,15822,Kartik Sharma,8283,Dewald Brevis,258,43,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1349891,12,7.67,6.0,0.0,0.0,92.0,3.0,6.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:36:42Z,5,False,10785,Mayank Yadav,15822,Kartik Sharma,8283,Dewald Brevis,83,130,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1349891,12,7.67,6.0,0.0,0.0,92.0,3.0,6.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:37:24Z,6,False,10785,Mayank Yadav,8283,Dewald Brevis,15822,Kartik Sharma,242,91,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1350859,13,8.31,16.0,0.0,0.0,108.0,3.0,16.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:39:12Z,1,False,14819,Prince Yadav,8283,Dewald Brevis,15822,Kartik Sharma,258,70,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1350859,13,8.31,16.0,0.0,0.0,108.0,3.0,16.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:39:54Z,2,False,14819,Prince Yadav,15822,Kartik Sharma,8283,Dewald Brevis,295,111,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1350859,13,8.31,16.0,0.0,0.0,108.0,3.0,16.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:40:30Z,3,False,14819,Prince Yadav,8283,Dewald Brevis,15822,Kartik Sharma,336,149,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1350859,13,8.31,16.0,0.0,0.0,108.0,3.0,16.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:41:11Z,4,False,14819,Prince Yadav,15822,Kartik Sharma,8283,Dewald Brevis,335,208,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1350859,13,8.31,16.0,0.0,0.0,108.0,3.0,16.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:41:50Z,5,False,14819,Prince Yadav,15822,Kartik Sharma,8283,Dewald Brevis,25,200,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1350859,13,8.31,16.0,0.0,0.0,108.0,3.0,16.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:43:30Z,6,False,14819,Prince Yadav,15822,Kartik Sharma,8283,Dewald Brevis,302,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1351613,14,8.21,7.0,0.0,0.0,115.0,3.0,7.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:44:50Z,1,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,8283,Dewald Brevis,329,106,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1351613,14,8.21,7.0,0.0,0.0,115.0,3.0,7.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:45:26Z,2,False,7115,Shahbaz Ahmed,8283,Dewald Brevis,15822,Kartik Sharma,201,164,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1351613,14,8.21,7.0,0.0,0.0,115.0,3.0,7.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:46:03Z,3,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,8283,Dewald Brevis,297,122,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1351613,14,8.21,7.0,0.0,0.0,115.0,3.0,7.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:46:29Z,4,False,7115,Shahbaz Ahmed,8283,Dewald Brevis,15822,Kartik Sharma,329,100,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1351613,14,8.21,7.0,0.0,0.0,115.0,3.0,7.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:46:58Z,5,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,8283,Dewald Brevis,294,139,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1351613,14,8.21,7.0,0.0,0.0,115.0,3.0,7.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:47:28Z,6,False,7115,Shahbaz Ahmed,8283,Dewald Brevis,15822,Kartik Sharma,203,136,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1353310,15,8.47,12.0,1.0,0.0,127.0,4.0,12.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:49:07Z,1,False,10913,Mohammed Shami,15822,Kartik Sharma,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,MissedLegSide,MovesInfront,Scoop,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1353310,15,8.47,12.0,1.0,0.0,127.0,4.0,12.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:49:48Z,2,False,10913,Mohammed Shami,15822,Kartik Sharma,8283,Dewald Brevis,240,217,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1353310,15,8.47,12.0,1.0,0.0,127.0,4.0,12.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:50:31Z,3,False,10913,Mohammed Shami,15822,Kartik Sharma,8283,Dewald Brevis,184,148,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1353310,15,8.47,12.0,1.0,0.0,127.0,4.0,12.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:51:21Z,4,True,10913,Mohammed Shami,8283,Dewald Brevis,15822,Kartik Sharma,56,74,Short Fine Leg,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,8283.0,Dewald Brevis,Caught
1353310,15,8.47,12.0,1.0,0.0,127.0,4.0,12.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:55:17Z,5,False,10913,Mohammed Shami,2465,Shivam Dube,15822,Kartik Sharma,136,71,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1353310,15,8.47,12.0,1.0,0.0,127.0,4.0,12.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:56:06Z,6,False,10913,Mohammed Shami,15822,Kartik Sharma,2465,Shivam Dube,159,185,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1355109,16,8.88,15.0,1.0,0.0,142.0,5.0,15.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:57:50Z,1,False,7115,Shahbaz Ahmed,2465,Shivam Dube,15822,Kartik Sharma,331,147,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1355109,16,8.88,15.0,1.0,0.0,142.0,5.0,15.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:58:36Z,2,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,2465,Shivam Dube,336,207,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1355109,16,8.88,15.0,1.0,0.0,142.0,5.0,15.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:59:28Z,3,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,2465,Shivam Dube,28,194,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1355109,16,8.88,15.0,1.0,0.0,142.0,5.0,15.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T21:00:23Z,4,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,2465,Shivam Dube,330,214,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1355109,16,8.88,15.0,1.0,0.0,142.0,5.0,15.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T21:01:00Z,5,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,2465,Shivam Dube,48,76,Short Fine Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
