over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1090333,8,6.75,9.0,0.0,0.0,54.0,3.0,9.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:09:26Z,5,False,,,,1623,Corne Dry,3693,Michael Bracewell,1846,Nicholas Pooran,182,137,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090333,8,6.75,9.0,0.0,0.0,54.0,3.0,9.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:10:03Z,6,False,,,,1623,Corne Dry,1846,Nicholas Pooran,3693,Michael Bracewell,3,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090337,9,6.78,7.0,0.0,0.0,61.0,3.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:11:42Z,1,False,,,,1485,Andre Russell,1846,Nicholas Pooran,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090337,9,6.78,7.0,0.0,0.0,61.0,3.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:12:13Z,2,False,,,,1485,Andre Russell,1846,Nicholas Pooran,3693,Michael Bracewell,331,93,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090337,9,6.78,7.0,0.0,0.0,61.0,3.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:12:52Z,3,False,,,,1485,Andre Russell,1846,Nicholas Pooran,3693,Michael Bracewell,338,94,Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090337,9,6.78,7.0,0.0,0.0,61.0,3.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:13:30Z,4,False,,,,1485,Andre Russell,3693,Michael Bracewell,1846,Nicholas Pooran,24,172,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1090337,9,6.78,7.0,0.0,0.0,61.0,3.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:14:04Z,5,False,,,,1485,Andre Russell,3693,Michael Bracewell,1846,Nicholas Pooran,239,88,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090337,9,6.78,7.0,0.0,0.0,61.0,3.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:14:41Z,6,False,,,,1485,Andre Russell,1846,Nicholas Pooran,3693,Michael Bracewell,354,152,Deep Point,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090340,10,6.4,3.0,1.0,0.0,64.0,4.0,3.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:18:44Z,1,False,,,,975,Sunil Narine,1846,Nicholas Pooran,3693,Michael Bracewell,1,143,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090340,10,6.4,3.0,1.0,0.0,64.0,4.0,3.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:19:14Z,2,False,,,,975,Sunil Narine,3693,Michael Bracewell,1846,Nicholas Pooran,12,72,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,26,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1090340,10,6.4,3.0,1.0,0.0,64.0,4.0,3.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:21:31Z,3,False,,,,975,Sunil Narine,3693,Michael Bracewell,1846,Nicholas Pooran,247,98,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090340,10,6.4,3.0,1.0,0.0,64.0,4.0,3.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:22:04Z,4,False,,,,975,Sunil Narine,1846,Nicholas Pooran,3693,Michael Bracewell,303,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090340,10,6.4,3.0,1.0,0.0,64.0,4.0,3.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:22:30Z,5,True,Caught,1846.0,Nicholas Pooran,975,Sunil Narine,1846,Nicholas Pooran,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1090340,10,6.4,3.0,1.0,0.0,64.0,4.0,3.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:24:30Z,6,False,,,,975,Sunil Narine,1704,Kieron Pollard,3693,Michael Bracewell,358,101,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090344,11,6.55,6.0,0.0,1.0,72.0,4.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:25:58Z,1,False,,,,1485,Andre Russell,1704,Kieron Pollard,3693,Michael Bracewell,357,140,Deep Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090344,11,6.55,6.0,0.0,1.0,72.0,4.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:26:41Z,2,False,,,,1485,Andre Russell,3693,Michael Bracewell,1704,Kieron Pollard,163,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090344,11,6.55,6.0,0.0,1.0,72.0,4.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:27:28Z,3,False,,,,1485,Andre Russell,1704,Kieron Pollard,3693,Michael Bracewell,256,119,Mid Off,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1090344,11,6.55,6.0,0.0,1.0,72.0,4.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:28:19Z,4,False,,,,1485,Andre Russell,1704,Kieron Pollard,3693,Michael Bracewell,297,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090344,11,6.55,6.0,0.0,1.0,72.0,4.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:29:35Z,5,False,,,,1485,Andre Russell,1704,Kieron Pollard,3693,Michael Bracewell,330,108,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090344,11,6.55,6.0,0.0,1.0,72.0,4.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:28:57Z,5,False,,,,1485,Andre Russell,1704,Kieron Pollard,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,2,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1090344,11,6.55,6.0,0.0,1.0,72.0,4.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:30:07Z,6,False,,,,1485,Andre Russell,1704,Kieron Pollard,3693,Michael Bracewell,250,140,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090347,12,6.33,6.0,0.0,1.0,76.0,4.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:33:04Z,1,False,,,,3066,Saif Badar,3693,Michael Bracewell,1704,Kieron Pollard,249,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090347,12,6.33,6.0,0.0,1.0,76.0,4.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:32:00Z,1,False,,,,3066,Saif Badar,1704,Kieron Pollard,3693,Michael Bracewell,141,90,Short Third Man,2,1,3,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0
1090347,12,6.33,6.0,0.0,1.0,76.0,4.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:34:02Z,2,False,,,,3066,Saif Badar,1704,Kieron Pollard,3693,Michael Bracewell,250,40,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090347,12,6.33,6.0,0.0,1.0,76.0,4.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:34:20Z,3,False,,,,3066,Saif Badar,1704,Kieron Pollard,3693,Michael Bracewell,197,89,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090347,12,6.33,6.0,0.0,1.0,76.0,4.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:34:38Z,4,False,,,,3066,Saif Badar,1704,Kieron Pollard,3693,Michael Bracewell,222,154,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090347,12,6.33,6.0,0.0,1.0,76.0,4.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:35:10Z,5,False,,,,3066,Saif Badar,3693,Michael Bracewell,1704,Kieron Pollard,202,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090347,12,6.33,6.0,0.0,1.0,76.0,4.0,7.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:35:40Z,6,False,,,,3066,Saif Badar,1704,Kieron Pollard,3693,Michael Bracewell,204,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090348,13,6.15,4.0,1.0,1.0,80.0,5.0,5.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:36:51Z,1,False,,,,1623,Corne Dry,1704,Kieron Pollard,3693,Michael Bracewell,234,40,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090348,13,6.15,4.0,1.0,1.0,80.0,5.0,5.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:37:19Z,2,False,,,,1623,Corne Dry,1704,Kieron Pollard,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090348,13,6.15,4.0,1.0,1.0,80.0,5.0,5.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:37:53Z,3,False,,,,1623,Corne Dry,1704,Kieron Pollard,3693,Michael Bracewell,297,154,Long On,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090348,13,6.15,4.0,1.0,1.0,80.0,5.0,5.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:38:33Z,4,True,Caught,3693.0,Michael Bracewell,1623,Corne Dry,3693,Michael Bracewell,1704,Kieron Pollard,247,154,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1090348,13,6.15,4.0,1.0,1.0,80.0,5.0,5.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:40:18Z,5,False,,,,1623,Corne Dry,2644,George Linde,1704,Kieron Pollard,206,136,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090348,13,6.15,4.0,1.0,1.0,80.0,5.0,5.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:41:25Z,6,False,,,,1623,Corne Dry,1704,Kieron Pollard,2644,George Linde,337,136,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090348,13,6.15,4.0,1.0,1.0,80.0,5.0,5.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:40:53Z,6,False,,,,1623,Corne Dry,1704,Kieron Pollard,2644,George Linde,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,DownLeg,NotOut,Left,DownTheTrack,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1090352,14,6.36,9.0,0.0,0.0,89.0,5.0,9.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:42:36Z,1,False,,,,3066,Saif Badar,1704,Kieron Pollard,2644,George Linde,132,189,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,
1090352,14,6.36,9.0,0.0,0.0,89.0,5.0,9.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:43:17Z,2,False,,,,3066,Saif Badar,1704,Kieron Pollard,2644,George Linde,168,142,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,
1090352,14,6.36,9.0,0.0,0.0,89.0,5.0,9.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:43:51Z,3,False,,,,3066,Saif Badar,1704,Kieron Pollard,2644,George Linde,200,134,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090352,14,6.36,9.0,0.0,0.0,89.0,5.0,9.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:44:32Z,4,False,,,,3066,Saif Badar,2644,George Linde,1704,Kieron Pollard,295,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090352,14,6.36,9.0,0.0,0.0,89.0,5.0,9.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:45:00Z,5,False,,,,3066,Saif Badar,1704,Kieron Pollard,2644,George Linde,203,125,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090352,14,6.36,9.0,0.0,0.0,89.0,5.0,9.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:45:36Z,6,False,,,,3066,Saif Badar,2644,George Linde,1704,Kieron Pollard,245,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090355,15,6.2,4.0,0.0,0.0,93.0,5.0,4.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:49:06Z,1,False,,,,1623,Corne Dry,1704,Kieron Pollard,2644,George Linde,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090355,15,6.2,4.0,0.0,0.0,93.0,5.0,4.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:49:38Z,2,False,,,,1623,Corne Dry,1704,Kieron Pollard,2644,George Linde,195,145,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090355,15,6.2,4.0,0.0,0.0,93.0,5.0,4.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:50:22Z,3,False,,,,1623,Corne Dry,2644,George Linde,1704,Kieron Pollard,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090355,15,6.2,4.0,0.0,0.0,93.0,5.0,4.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:50:50Z,4,False,,,,1623,Corne Dry,2644,George Linde,1704,Kieron Pollard,357,141,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090355,15,6.2,4.0,0.0,0.0,93.0,5.0,4.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:51:25Z,5,False,,,,1623,Corne Dry,1704,Kieron Pollard,2644,George Linde,341,150,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090355,15,6.2,4.0,0.0,0.0,93.0,5.0,4.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:52:03Z,6,False,,,,1623,Corne Dry,2644,George Linde,1704,Kieron Pollard,344,155,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090359,16,6.19,6.0,0.0,0.0,99.0,5.0,6.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:53:13Z,1,False,,,,975,Sunil Narine,2644,George Linde,1704,Kieron Pollard,239,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090359,16,6.19,6.0,0.0,0.0,99.0,5.0,6.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:53:42Z,2,False,,,,975,Sunil Narine,1704,Kieron Pollard,2644,George Linde,252,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090359,16,6.19,6.0,0.0,0.0,99.0,5.0,6.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:54:05Z,3,False,,,,975,Sunil Narine,1704,Kieron Pollard,2644,George Linde,328,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090359,16,6.19,6.0,0.0,0.0,99.0,5.0,6.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:54:36Z,4,False,,,,975,Sunil Narine,1704,Kieron Pollard,2644,George Linde,351,135,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
