over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
445674,9,5.0,6.0,0.0,0.0,45.0,2.0,6.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:12:32Z,5,False,272,Rashid Khan,668,Aiden Markram,1417,Chris Gayle,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
445674,9,5.0,6.0,0.0,0.0,45.0,2.0,6.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:12:50Z,6,False,272,Rashid Khan,668,Aiden Markram,1417,Chris Gayle,340,189,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
445676,10,5.5,10.0,0.0,1.0,55.0,2.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:16:45Z,1,False,342,,1417,Chris Gayle,668,Aiden Markram,265,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
445676,10,5.5,10.0,0.0,1.0,55.0,2.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:17:18Z,2,False,342,,1417,Chris Gayle,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
445676,10,5.5,10.0,0.0,1.0,55.0,2.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:17:48Z,2,False,342,,1417,Chris Gayle,668,Aiden Markram,173,135,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445676,10,5.5,10.0,0.0,1.0,55.0,2.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:18:30Z,3,False,342,,668,Aiden Markram,1417,Chris Gayle,6,134,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445676,10,5.5,10.0,0.0,1.0,55.0,2.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:19:09Z,4,False,342,,1417,Chris Gayle,668,Aiden Markram,167,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445676,10,5.5,10.0,0.0,1.0,55.0,2.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:19:53Z,5,False,342,,668,Aiden Markram,1417,Chris Gayle,200,152,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445676,10,5.5,10.0,0.0,1.0,55.0,2.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:20:36Z,6,False,342,,1417,Chris Gayle,668,Aiden Markram,101,90,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445679,11,5.27,3.0,1.0,0.0,58.0,3.0,3.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:21:38Z,1,False,272,Rashid Khan,1417,Chris Gayle,668,Aiden Markram,50,74,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
445679,11,5.27,3.0,1.0,0.0,58.0,3.0,3.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:22:00Z,2,False,272,Rashid Khan,1417,Chris Gayle,668,Aiden Markram,38,84,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445679,11,5.27,3.0,1.0,0.0,58.0,3.0,3.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:22:34Z,3,False,272,Rashid Khan,668,Aiden Markram,1417,Chris Gayle,18,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445679,11,5.27,3.0,1.0,0.0,58.0,3.0,3.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:22:54Z,4,True,272,Rashid Khan,1417,Chris Gayle,668,Aiden Markram,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,42,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,1417.0,Chris Gayle,LBW
445679,11,5.27,3.0,1.0,0.0,58.0,3.0,3.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:26:07Z,5,False,272,Rashid Khan,1846,Nicholas Pooran,668,Aiden Markram,326,149,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445679,11,5.27,3.0,1.0,0.0,58.0,3.0,3.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:26:49Z,6,False,272,Rashid Khan,668,Aiden Markram,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
445682,12,5.67,10.0,1.0,0.0,68.0,4.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:28:03Z,1,False,2476,Sandeep Sharma,1846,Nicholas Pooran,668,Aiden Markram,344,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445682,12,5.67,10.0,1.0,0.0,68.0,4.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:28:43Z,2,False,2476,Sandeep Sharma,668,Aiden Markram,1846,Nicholas Pooran,4,116,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445682,12,5.67,10.0,1.0,0.0,68.0,4.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:29:17Z,3,False,2476,Sandeep Sharma,1846,Nicholas Pooran,668,Aiden Markram,201,205,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
445682,12,5.67,10.0,1.0,0.0,68.0,4.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:30:01Z,4,True,2476,Sandeep Sharma,1846,Nicholas Pooran,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1846.0,Nicholas Pooran,Caught and bowled
445682,12,5.67,10.0,1.0,0.0,68.0,4.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:31:50Z,5,False,2476,Sandeep Sharma,300,Deepak Hooda,668,Aiden Markram,354,135,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445682,12,5.67,10.0,1.0,0.0,68.0,4.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:32:24Z,6,False,2476,Sandeep Sharma,668,Aiden Markram,300,Deepak Hooda,305,115,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445685,13,5.69,5.0,0.0,1.0,74.0,4.0,6.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:33:27Z,1,False,272,Rashid Khan,668,Aiden Markram,300,Deepak Hooda,19,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445685,13,5.69,5.0,0.0,1.0,74.0,4.0,6.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:34:03Z,2,False,272,Rashid Khan,300,Deepak Hooda,668,Aiden Markram,131,83,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445685,13,5.69,5.0,0.0,1.0,74.0,4.0,6.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:34:30Z,3,False,272,Rashid Khan,668,Aiden Markram,300,Deepak Hooda,20,149,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445685,13,5.69,5.0,0.0,1.0,74.0,4.0,6.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:34:52Z,4,False,272,Rashid Khan,300,Deepak Hooda,668,Aiden Markram,317,127,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445685,13,5.69,5.0,0.0,1.0,74.0,4.0,6.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:35:18Z,5,False,272,Rashid Khan,668,Aiden Markram,300,Deepak Hooda,64,143,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,38,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
445685,13,5.69,5.0,0.0,1.0,74.0,4.0,6.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:35:44Z,6,False,272,Rashid Khan,300,Deepak Hooda,668,Aiden Markram,18,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445687,14,6.0,9.0,0.0,1.0,84.0,4.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:36:59Z,1,False,342,,300,Deepak Hooda,668,Aiden Markram,189,46,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445687,14,6.0,9.0,0.0,1.0,84.0,4.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:37:44Z,2,False,342,,668,Aiden Markram,300,Deepak Hooda,199,190,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
445687,14,6.0,9.0,0.0,1.0,84.0,4.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:38:27Z,3,False,342,,668,Aiden Markram,300,Deepak Hooda,196,153,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
445687,14,6.0,9.0,0.0,1.0,84.0,4.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:39:05Z,4,False,342,,668,Aiden Markram,300,Deepak Hooda,324,156,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445687,14,6.0,9.0,0.0,1.0,84.0,4.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:39:42Z,5,False,342,,300,Deepak Hooda,668,Aiden Markram,237,161,Long Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445687,14,6.0,9.0,0.0,1.0,84.0,4.0,10.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:40:37Z,6,False,342,,668,Aiden Markram,300,Deepak Hooda,15,90,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
445690,15,6.2,9.0,1.0,0.0,93.0,5.0,9.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:42:48Z,1,False,7107,Abdul Samad,668,Aiden Markram,300,Deepak Hooda,248,139,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445690,15,6.2,9.0,1.0,0.0,93.0,5.0,9.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:43:19Z,2,False,7107,Abdul Samad,300,Deepak Hooda,668,Aiden Markram,190,152,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
445690,15,6.2,9.0,1.0,0.0,93.0,5.0,9.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:43:43Z,3,False,7107,Abdul Samad,300,Deepak Hooda,668,Aiden Markram,306,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445690,15,6.2,9.0,1.0,0.0,93.0,5.0,9.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:43:56Z,4,True,7107,Abdul Samad,668,Aiden Markram,300,Deepak Hooda,244,159,Long Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,668.0,Aiden Markram,Caught
445690,15,6.2,9.0,1.0,0.0,93.0,5.0,9.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:45:21Z,5,False,7107,Abdul Samad,2686,Harpreet Brar,300,Deepak Hooda,341,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445690,15,6.2,9.0,1.0,0.0,93.0,5.0,9.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:45:43Z,6,False,7107,Abdul Samad,300,Deepak Hooda,2686,Harpreet Brar,217,211,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
445692,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:47:16Z,1,False,628,Jason Holder,2686,Harpreet Brar,300,Deepak Hooda,340,150,Deep Cover,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
445692,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:47:56Z,2,False,628,Jason Holder,2686,Harpreet Brar,300,Deepak Hooda,212,46,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
445692,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:48:23Z,3,False,628,Jason Holder,2686,Harpreet Brar,300,Deepak Hooda,176,146,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445692,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:49:06Z,4,True,628,Jason Holder,300,Deepak Hooda,2686,Harpreet Brar,207,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,300.0,Deepak Hooda,Caught (sub)
445692,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:52:59Z,5,False,628,Jason Holder,3531,Nathan Ellis,2686,Harpreet Brar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
445692,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:53:27Z,6,False,628,Jason Holder,3531,Nathan Ellis,2686,Harpreet Brar,187,34,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445695,17,5.88,3.0,0.0,0.0,100.0,6.0,3.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:54:41Z,1,False,272,Rashid Khan,3531,Nathan Ellis,2686,Harpreet Brar,197,52,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445695,17,5.88,3.0,0.0,0.0,100.0,6.0,3.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:54:55Z,2,False,272,Rashid Khan,2686,Harpreet Brar,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
445695,17,5.88,3.0,0.0,0.0,100.0,6.0,3.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:55:12Z,3,False,272,Rashid Khan,2686,Harpreet Brar,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
445695,17,5.88,3.0,0.0,0.0,100.0,6.0,3.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:55:30Z,4,False,272,Rashid Khan,2686,Harpreet Brar,3531,Nathan Ellis,333,53,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
445695,17,5.88,3.0,0.0,0.0,100.0,6.0,3.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:55:52Z,5,False,272,Rashid Khan,2686,Harpreet Brar,3531,Nathan Ellis,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
445695,17,5.88,3.0,0.0,0.0,100.0,6.0,3.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:56:08Z,6,False,272,Rashid Khan,2686,Harpreet Brar,3531,Nathan Ellis,209,141,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
445697,18,5.83,4.0,0.0,0.0,105.0,6.0,4.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:57:36Z,1,False,472,,3531,Nathan Ellis,2686,Harpreet Brar,208,83,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
