over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
388040,18,5.44,3.0,1.0,1.0,98.0,7.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:59:31Z,2,True,304,Prasidh Krishna,7312,Shahrukh Khan,52,Chris Jordan,205,85,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7312.0,Shahrukh Khan,Caught
388040,18,5.44,3.0,1.0,1.0,98.0,7.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:01:10Z,3,False,304,Prasidh Krishna,52,Chris Jordan,3003,Ravi Bishnoi,298,88,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388040,18,5.44,3.0,1.0,1.0,98.0,7.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:01:56Z,4,False,304,Prasidh Krishna,3003,Ravi Bishnoi,52,Chris Jordan,157,77,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388040,18,5.44,3.0,1.0,1.0,98.0,7.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:02:30Z,5,False,304,Prasidh Krishna,3003,Ravi Bishnoi,52,Chris Jordan,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
388040,18,5.44,3.0,1.0,1.0,98.0,7.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:03:08Z,5,False,304,Prasidh Krishna,3003,Ravi Bishnoi,52,Chris Jordan,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388040,18,5.44,3.0,1.0,1.0,98.0,7.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:03:38Z,7,False,304,Prasidh Krishna,3003,Ravi Bishnoi,52,Chris Jordan,124,139,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388041,19,5.74,11.0,1.0,0.0,109.0,8.0,11.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:04:41Z,1,True,1149,Pat Cummins,3003,Ravi Bishnoi,52,Chris Jordan,213,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3003.0,Ravi Bishnoi,Caught
388041,19,5.74,11.0,1.0,0.0,109.0,8.0,11.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:06:19Z,2,False,1149,Pat Cummins,52,Chris Jordan,213,,18,187,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
388041,19,5.74,11.0,1.0,0.0,109.0,8.0,11.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:06:54Z,3,False,1149,Pat Cummins,52,Chris Jordan,213,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388041,19,5.74,11.0,1.0,0.0,109.0,8.0,11.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:07:25Z,4,False,1149,Pat Cummins,52,Chris Jordan,213,,31,193,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
388041,19,5.74,11.0,1.0,0.0,109.0,8.0,11.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:08:18Z,5,False,1149,Pat Cummins,52,Chris Jordan,213,,184,143,Left,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388041,19,5.74,11.0,1.0,0.0,109.0,8.0,11.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:09:04Z,6,False,1149,Pat Cummins,213,,52,Chris Jordan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388042,20,6.15,14.0,1.0,0.0,123.0,9.0,14.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:10:20Z,1,False,304,Prasidh Krishna,52,Chris Jordan,213,,185,191,Left,Deep Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
388042,20,6.15,14.0,1.0,0.0,123.0,9.0,14.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:11:11Z,2,False,304,Prasidh Krishna,52,Chris Jordan,213,,144,132,Left,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388042,20,6.15,14.0,1.0,0.0,123.0,9.0,14.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:12:07Z,3,False,304,Prasidh Krishna,52,Chris Jordan,213,,261,207,Left,Long Off,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
388042,20,6.15,14.0,1.0,0.0,123.0,9.0,14.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:12:57Z,4,True,304,Prasidh Krishna,52,Chris Jordan,213,,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,52.0,Chris Jordan,Bowled
388042,20,6.15,14.0,1.0,0.0,123.0,9.0,14.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:14:41Z,5,False,304,Prasidh Krishna,2667,Arshdeep Singh,213,,65,134,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388042,20,6.15,14.0,1.0,0.0,123.0,9.0,14.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T21:15:47Z,6,False,304,Prasidh Krishna,213,,2667,Arshdeep Singh,248,153,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388043,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:32:31Z,1,False,912,Moises Henriques,299,,281,Nitish Rana,73,185,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
388043,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:32:47Z,2,False,912,Moises Henriques,299,,281,Nitish Rana,241,94,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388043,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:32:59Z,3,False,912,Moises Henriques,299,,281,Nitish Rana,21,126,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388043,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:33:30Z,4,True,912,Moises Henriques,281,Nitish Rana,299,,324,49,Right,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,281.0,Nitish Rana,Caught
388043,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:35:42Z,5,False,912,Moises Henriques,2479,Rahul Tripathi,299,,270,40,Left,Bowler,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388043,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:36:16Z,6,False,912,Moises Henriques,2479,Rahul Tripathi,299,,138,81,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388044,2,5.0,5.0,1.0,1.0,10.0,2.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:37:33Z,1,False,213,,299,,2479,Rahul Tripathi,216,45,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388044,2,5.0,5.0,1.0,1.0,10.0,2.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:38:08Z,2,False,213,,299,,2479,Rahul Tripathi,321,57,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388044,2,5.0,5.0,1.0,1.0,10.0,2.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:38:45Z,3,False,213,,299,,2479,Rahul Tripathi,348,195,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
388044,2,5.0,5.0,1.0,1.0,10.0,2.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:39:30Z,4,False,213,,299,,2479,Rahul Tripathi,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388044,2,5.0,5.0,1.0,1.0,10.0,2.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:40:10Z,5,True,213,,299,,2479,Rahul Tripathi,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,299.0,,LBW
388044,2,5.0,5.0,1.0,1.0,10.0,2.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:42:00Z,6,False,213,,975,Sunil Narine,2479,Rahul Tripathi,90,48,Right,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,Missed,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
388044,2,5.0,5.0,1.0,1.0,10.0,2.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:42:53Z,6,False,213,,975,Sunil Narine,2479,Rahul Tripathi,247,87,Right,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388045,3,5.67,6.0,1.0,1.0,17.0,3.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:44:06Z,1,False,2667,Arshdeep Singh,2479,Rahul Tripathi,975,Sunil Narine,118,186,Left,Third Man,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
388045,3,5.67,6.0,1.0,1.0,17.0,3.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:44:49Z,2,False,2667,Arshdeep Singh,2479,Rahul Tripathi,975,Sunil Narine,182,136,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388045,3,5.67,6.0,1.0,1.0,17.0,3.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:45:37Z,3,False,2667,Arshdeep Singh,975,Sunil Narine,2479,Rahul Tripathi,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388045,3,5.67,6.0,1.0,1.0,17.0,3.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:46:13Z,4,False,2667,Arshdeep Singh,975,Sunil Narine,2479,Rahul Tripathi,15,51,Right,Gully,0,1,1,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,38,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
388045,3,5.67,6.0,1.0,1.0,17.0,3.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:47:06Z,5,False,2667,Arshdeep Singh,2479,Rahul Tripathi,975,Sunil Narine,194,86,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388045,3,5.67,6.0,1.0,1.0,17.0,3.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:47:52Z,6,True,2667,Arshdeep Singh,975,Sunil Narine,2479,Rahul Tripathi,212,150,Right,Deep Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,975.0,Sunil Narine,Caught
388046,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:50:13Z,1,False,213,,82,Eoin Morgan,2479,Rahul Tripathi,332,63,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388046,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:50:49Z,2,False,213,,82,Eoin Morgan,2479,Rahul Tripathi,216,61,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,RunOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388046,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:51:55Z,3,False,213,,82,Eoin Morgan,2479,Rahul Tripathi,336,56,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388046,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:52:34Z,4,False,213,,82,Eoin Morgan,2479,Rahul Tripathi,180,195,Right,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
388046,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:53:37Z,5,False,213,,82,Eoin Morgan,2479,Rahul Tripathi,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388046,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:54:13Z,6,False,213,,82,Eoin Morgan,2479,Rahul Tripathi,323,169,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
388047,5,7.4,10.0,0.0,0.0,37.0,3.0,10.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:56:05Z,1,False,2667,Arshdeep Singh,2479,Rahul Tripathi,82,Eoin Morgan,297,47,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388047,5,7.4,10.0,0.0,0.0,37.0,3.0,10.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:56:48Z,2,False,2667,Arshdeep Singh,2479,Rahul Tripathi,82,Eoin Morgan,197,150,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388047,5,7.4,10.0,0.0,0.0,37.0,3.0,10.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:57:33Z,3,False,2667,Arshdeep Singh,82,Eoin Morgan,2479,Rahul Tripathi,202,146,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388047,5,7.4,10.0,0.0,0.0,37.0,3.0,10.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:58:20Z,4,False,2667,Arshdeep Singh,2479,Rahul Tripathi,82,Eoin Morgan,148,175,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
388047,5,7.4,10.0,0.0,0.0,37.0,3.0,10.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:59:09Z,5,False,2667,Arshdeep Singh,2479,Rahul Tripathi,82,Eoin Morgan,166,82,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388047,5,7.4,10.0,0.0,0.0,37.0,3.0,10.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T21:59:57Z,6,False,2667,Arshdeep Singh,2479,Rahul Tripathi,82,Eoin Morgan,156,192,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
388048,6,7.0,5.0,0.0,0.0,42.0,3.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:01:08Z,1,False,213,,82,Eoin Morgan,2479,Rahul Tripathi,19,189,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
388048,6,7.0,5.0,0.0,0.0,42.0,3.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:01:53Z,2,False,213,,82,Eoin Morgan,2479,Rahul Tripathi,293,80,Right,Mid Off,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388048,6,7.0,5.0,0.0,0.0,42.0,3.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:02:33Z,3,False,213,,82,Eoin Morgan,2479,Rahul Tripathi,14,46,Right,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388048,6,7.0,5.0,0.0,0.0,42.0,3.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:03:44Z,4,False,213,,2479,Rahul Tripathi,82,Eoin Morgan,219,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
