over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
287614,17,7.53,12.0,0.0,0.0,128.0,3.0,12.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:42:30Z,4,False,,,,499.0,Ian Holland,51.0,David Wiese,337.0,Luke Wright,218.0,136.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287614,17,7.53,12.0,0.0,0.0,128.0,3.0,12.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:43:11Z,5,False,,,,499.0,Ian Holland,51.0,David Wiese,337.0,Luke Wright,266.0,192.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287614,17,7.53,12.0,0.0,0.0,128.0,3.0,12.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:43:56Z,6,False,,,,499.0,Ian Holland,51.0,David Wiese,337.0,Luke Wright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287615,18,7.39,5.0,1.0,0.0,133.0,4.0,5.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:45:12Z,1,False,,,,653.0,Chris Wood,337.0,Luke Wright,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287615,18,7.39,5.0,1.0,0.0,133.0,4.0,5.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:45:39Z,2,False,,,,653.0,Chris Wood,337.0,Luke Wright,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287615,18,7.39,5.0,1.0,0.0,133.0,4.0,5.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:46:06Z,3,False,,,,653.0,Chris Wood,337.0,Luke Wright,51.0,David Wiese,325.0,144.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287615,18,7.39,5.0,1.0,0.0,133.0,4.0,5.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:46:42Z,4,False,,,,653.0,Chris Wood,337.0,Luke Wright,51.0,David Wiese,205.0,71.0,Left,Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287615,18,7.39,5.0,1.0,0.0,133.0,4.0,5.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:47:08Z,5,True,Caught,51.0,David Wiese,653.0,Chris Wood,51.0,David Wiese,337.0,Luke Wright,357.0,152.0,Left,Deep Square Leg,0.0,0,0,0.0,Caught,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287615,18,7.39,5.0,1.0,0.0,133.0,4.0,5.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:48:48Z,6,False,,,,653.0,Chris Wood,337.0,Luke Wright,52.0,Chris Jordan,294.0,91.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287616,19,7.84,16.0,0.0,0.0,149.0,4.0,16.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:49:31Z,1,False,,,,637.0,Shaheen Afridi,52.0,Chris Jordan,337.0,Luke Wright,200.0,45.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287616,19,7.84,16.0,0.0,0.0,149.0,4.0,16.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:50:02Z,2,False,,,,637.0,Shaheen Afridi,337.0,Luke Wright,52.0,Chris Jordan,274.0,159.0,Left,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287616,19,7.84,16.0,0.0,0.0,149.0,4.0,16.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:50:47Z,3,False,,,,637.0,Shaheen Afridi,337.0,Luke Wright,52.0,Chris Jordan,329.0,193.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
287616,19,7.84,16.0,0.0,0.0,149.0,4.0,16.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:51:41Z,4,False,,,,637.0,Shaheen Afridi,337.0,Luke Wright,52.0,Chris Jordan,77.0,183.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287616,19,7.84,16.0,0.0,0.0,149.0,4.0,16.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:52:16Z,5,False,,,,637.0,Shaheen Afridi,337.0,Luke Wright,52.0,Chris Jordan,284.0,138.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287616,19,7.84,16.0,0.0,0.0,149.0,4.0,16.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:52:57Z,6,False,,,,637.0,Shaheen Afridi,52.0,Chris Jordan,337.0,Luke Wright,324.0,113.0,Left,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287617,20,7.95,8.0,1.0,2.0,159.0,5.0,10.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:54:00Z,1,False,,,,653.0,Chris Wood,337.0,Luke Wright,52.0,Chris Jordan,334.0,63.0,Left,Short Mid Wicket,0.0,1,1,0.0,,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
287617,20,7.95,8.0,1.0,2.0,159.0,5.0,10.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:54:52Z,2,False,,,,653.0,Chris Wood,52.0,Chris Jordan,337.0,Luke Wright,1.0,62.0,Left,Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
287617,20,7.95,8.0,1.0,2.0,159.0,5.0,10.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:55:26Z,3,False,,,,653.0,Chris Wood,337.0,Luke Wright,52.0,Chris Jordan,194.0,135.0,Left,Deep Cover,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287617,20,7.95,8.0,1.0,2.0,159.0,5.0,10.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:56:04Z,4,False,,,,653.0,Chris Wood,337.0,Luke Wright,52.0,Chris Jordan,321.0,205.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
287617,20,7.95,8.0,1.0,2.0,159.0,5.0,10.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:56:36Z,5,False,,,,653.0,Chris Wood,337.0,Luke Wright,52.0,Chris Jordan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287617,20,7.95,8.0,1.0,2.0,159.0,5.0,10.0,10070,,9535,England T20 Blast 2020,1,35,Sussex,43,Hampshire,2020-09-10T19:57:08Z,6,True,Caught,337.0,Luke Wright,653.0,Chris Wood,337.0,Luke Wright,52.0,Chris Jordan,236.0,94.0,Left,Mid Off,0.0,0,0,0.0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287618,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:09:43Z,1,False,,,,55.0,Danny Briggs,140.0,Tom Alsop,136.0,James Vince,172.0,51.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287618,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:10:01Z,2,False,,,,55.0,Danny Briggs,140.0,Tom Alsop,136.0,James Vince,161.0,58.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287618,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:10:17Z,3,False,,,,55.0,Danny Briggs,140.0,Tom Alsop,136.0,James Vince,295.0,19.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287618,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:10:39Z,4,False,,,,55.0,Danny Briggs,140.0,Tom Alsop,136.0,James Vince,257.0,127.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287618,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:11:28Z,5,False,,,,55.0,Danny Briggs,136.0,James Vince,140.0,Tom Alsop,204.0,58.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287618,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:11:55Z,6,False,,,,55.0,Danny Briggs,140.0,Tom Alsop,136.0,James Vince,40.0,74.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287619,2,5.5,8.0,0.0,1.0,11.0,0.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:13:11Z,1,False,,,,2684.0,George Garton,136.0,James Vince,140.0,Tom Alsop,134.0,67.0,Left,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
287619,2,5.5,8.0,0.0,1.0,11.0,0.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:13:51Z,2,False,,,,2684.0,George Garton,140.0,Tom Alsop,136.0,James Vince,55.0,120.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287619,2,5.5,8.0,0.0,1.0,11.0,0.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:14:27Z,3,False,,,,2684.0,George Garton,136.0,James Vince,140.0,Tom Alsop,218.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287619,2,5.5,8.0,0.0,1.0,11.0,0.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:14:57Z,4,False,,,,2684.0,George Garton,136.0,James Vince,140.0,Tom Alsop,330.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287619,2,5.5,8.0,0.0,1.0,11.0,0.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:15:32Z,5,False,,,,2684.0,George Garton,136.0,James Vince,140.0,Tom Alsop,264.0,95.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287619,2,5.5,8.0,0.0,1.0,11.0,0.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:16:05Z,6,False,,,,2684.0,George Garton,140.0,Tom Alsop,136.0,James Vince,45.0,120.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287620,3,6.0,5.0,1.0,0.0,18.0,1.0,5.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:17:00Z,1,False,,,,55.0,Danny Briggs,136.0,James Vince,140.0,Tom Alsop,2.0,179.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287620,3,6.0,5.0,1.0,0.0,18.0,1.0,5.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:17:32Z,2,True,Caught,136.0,James Vince,55.0,Danny Briggs,136.0,James Vince,140.0,Tom Alsop,211.0,74.0,Left,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287620,3,6.0,5.0,1.0,0.0,18.0,1.0,5.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:19:02Z,3,False,,,,55.0,Danny Briggs,137.0,Sam Northeast,140.0,Tom Alsop,254.0,60.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287620,3,6.0,5.0,1.0,0.0,18.0,1.0,5.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:19:21Z,4,False,,,,55.0,Danny Briggs,137.0,Sam Northeast,140.0,Tom Alsop,218.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287620,3,6.0,5.0,1.0,0.0,18.0,1.0,5.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:19:40Z,5,False,,,,55.0,Danny Briggs,137.0,Sam Northeast,140.0,Tom Alsop,257.0,96.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287620,3,6.0,5.0,1.0,0.0,18.0,1.0,5.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:19:59Z,6,False,,,,55.0,Danny Briggs,140.0,Tom Alsop,137.0,Sam Northeast,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287621,4,6.5,10.0,0.0,2.0,26.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:21:02Z,1,False,,,,341.0,Tymal Mills,137.0,Sam Northeast,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
287621,4,6.5,10.0,0.0,2.0,26.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:21:41Z,1,False,,,,341.0,Tymal Mills,137.0,Sam Northeast,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287621,4,6.5,10.0,0.0,2.0,26.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:22:18Z,2,False,,,,341.0,Tymal Mills,137.0,Sam Northeast,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287621,4,6.5,10.0,0.0,2.0,26.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:22:55Z,3,False,,,,341.0,Tymal Mills,137.0,Sam Northeast,140.0,Tom Alsop,206.0,71.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287621,4,6.5,10.0,0.0,2.0,26.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:23:41Z,4,False,,,,341.0,Tymal Mills,140.0,Tom Alsop,137.0,Sam Northeast,138.0,159.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
287621,4,6.5,10.0,0.0,2.0,26.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:24:33Z,5,False,,,,341.0,Tymal Mills,140.0,Tom Alsop,137.0,Sam Northeast,173.0,82.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287621,4,6.5,10.0,0.0,2.0,26.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:25:11Z,6,False,,,,341.0,Tymal Mills,137.0,Sam Northeast,140.0,Tom Alsop,174.0,148.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287622,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:26:43Z,1,False,,,,52.0,Chris Jordan,140.0,Tom Alsop,137.0,Sam Northeast,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287622,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:27:09Z,2,False,,,,52.0,Chris Jordan,140.0,Tom Alsop,137.0,Sam Northeast,49.0,190.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287622,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:27:50Z,3,False,,,,52.0,Chris Jordan,140.0,Tom Alsop,137.0,Sam Northeast,204.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287622,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:28:38Z,4,False,,,,52.0,Chris Jordan,140.0,Tom Alsop,137.0,Sam Northeast,222.0,88.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287622,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:29:24Z,5,False,,,,52.0,Chris Jordan,137.0,Sam Northeast,140.0,Tom Alsop,143.0,177.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287622,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:30:13Z,6,False,,,,52.0,Chris Jordan,137.0,Sam Northeast,140.0,Tom Alsop,256.0,95.0,Left,Mid Off,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
