over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312881,18,8.72,11.0,0.0,1.0,157.0,2.0,11.0,10406,,7410,IPL 2020,1,241,Delhi Capitals Men,240,Chennai Super Kings,2020-09-25T20:55:32Z,6,False,1185,Josh Hazlewood,209,,279,,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312883,19,8.47,4.0,1.0,0.0,161.0,3.0,4.0,10406,,7410,IPL 2020,1,241,Delhi Capitals Men,240,Chennai Super Kings,2020-09-25T20:57:12Z,1,False,223,Sam Curran,279,,209,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312883,19,8.47,4.0,1.0,0.0,161.0,3.0,4.0,10406,,7410,IPL 2020,1,241,Delhi Capitals Men,240,Chennai Super Kings,2020-09-25T20:57:46Z,2,False,223,Sam Curran,279,,209,,250,40,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312883,19,8.47,4.0,1.0,0.0,161.0,3.0,4.0,10406,,7410,IPL 2020,1,241,Delhi Capitals Men,240,Chennai Super Kings,2020-09-25T20:58:19Z,3,False,223,Sam Curran,279,,209,,251,159,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312883,19,8.47,4.0,1.0,0.0,161.0,3.0,4.0,10406,,7410,IPL 2020,1,241,Delhi Capitals Men,240,Chennai Super Kings,2020-09-25T20:59:08Z,4,False,223,Sam Curran,209,,279,,304,154,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312883,19,8.47,4.0,1.0,0.0,161.0,3.0,4.0,10406,,7410,IPL 2020,1,241,Delhi Capitals Men,240,Chennai Super Kings,2020-09-25T20:59:41Z,5,False,223,Sam Curran,279,,209,,327,160,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312883,19,8.47,4.0,1.0,0.0,161.0,3.0,4.0,10406,,7410,IPL 2020,1,241,Delhi Capitals Men,240,Chennai Super Kings,2020-09-25T21:00:16Z,6,True,223,Sam Curran,279,,209,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,279.0,,Caught
312886,20,8.75,10.0,0.0,4.0,175.0,3.0,14.0,10406,,7410,IPL 2020,1,241,Delhi Capitals Men,240,Chennai Super Kings,2020-09-25T21:01:54Z,1,False,1185,Josh Hazlewood,209,,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312886,20,8.75,10.0,0.0,4.0,175.0,3.0,14.0,10406,,7410,IPL 2020,1,241,Delhi Capitals Men,240,Chennai Super Kings,2020-09-25T21:02:30Z,2,False,1185,Josh Hazlewood,209,,320,Marcus Stoinis,257,195,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312886,20,8.75,10.0,0.0,4.0,175.0,3.0,14.0,10406,,7410,IPL 2020,1,241,Delhi Capitals Men,240,Chennai Super Kings,2020-09-25T21:03:09Z,3,False,1185,Josh Hazlewood,209,,320,Marcus Stoinis,215,149,Right,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312886,20,8.75,10.0,0.0,4.0,175.0,3.0,14.0,10406,,7410,IPL 2020,1,241,Delhi Capitals Men,240,Chennai Super Kings,2020-09-25T21:04:16Z,4,False,1185,Josh Hazlewood,320,Marcus Stoinis,209,,58,188,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312886,20,8.75,10.0,0.0,4.0,175.0,3.0,14.0,10406,,7410,IPL 2020,1,241,Delhi Capitals Men,240,Chennai Super Kings,2020-09-25T21:04:55Z,5,False,1185,Josh Hazlewood,320,Marcus Stoinis,209,,109,169,Left,Third Man,0,4,4,0,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
312886,20,8.75,10.0,0.0,4.0,175.0,3.0,14.0,10406,,7410,IPL 2020,1,241,Delhi Capitals Men,240,Chennai Super Kings,2020-09-25T21:06:03Z,6,False,1185,Josh Hazlewood,320,Marcus Stoinis,209,,13,90,Left,Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,MovesInfront,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312892,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:21:56Z,1,False,675,Kagiso Rabada,525,,2368,Shane Watson,178,82,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
312892,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:22:21Z,2,False,675,Kagiso Rabada,525,,2368,Shane Watson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312892,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:22:53Z,3,False,675,Kagiso Rabada,525,,2368,Shane Watson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312892,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:23:25Z,4,False,675,Kagiso Rabada,525,,2368,Shane Watson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312892,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:23:57Z,5,False,675,Kagiso Rabada,525,,2368,Shane Watson,186,75,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312892,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:24:30Z,6,False,675,Kagiso Rabada,525,,2368,Shane Watson,12,144,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
312894,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:26:02Z,1,False,110,,2368,Shane Watson,525,,302,92,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312894,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:26:20Z,2,False,110,,2368,Shane Watson,525,,354,152,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312894,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:26:49Z,3,False,110,,525,,2368,Shane Watson,354,94,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312894,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:27:13Z,4,False,110,,2368,Shane Watson,525,,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312894,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:27:31Z,5,False,110,,2368,Shane Watson,525,,335,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312894,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:27:53Z,6,False,110,,525,,2368,Shane Watson,290,208,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
312896,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:29:07Z,1,False,2385,Anrich Nortje,2368,Shane Watson,525,,239,94,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312896,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:29:39Z,2,False,2385,Anrich Nortje,2368,Shane Watson,525,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312896,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:30:18Z,3,False,2385,Anrich Nortje,2368,Shane Watson,525,,342,85,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312896,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:31:03Z,4,False,2385,Anrich Nortje,2368,Shane Watson,525,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312896,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:31:37Z,5,False,2385,Anrich Nortje,2368,Shane Watson,525,,197,83,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312896,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:32:25Z,6,False,2385,Anrich Nortje,2368,Shane Watson,525,,135,145,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312898,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:33:53Z,1,False,2563,Avesh Khan,2368,Shane Watson,525,,303,198,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
312898,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:34:43Z,2,False,2563,Avesh Khan,2368,Shane Watson,525,,165,78,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312898,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:35:16Z,3,False,2563,Avesh Khan,2368,Shane Watson,525,,131,150,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312898,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:35:56Z,4,False,2563,Avesh Khan,525,,2368,Shane Watson,133,140,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312898,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:36:36Z,5,False,2563,Avesh Khan,2368,Shane Watson,525,,320,222,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
312898,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:37:32Z,6,False,2563,Avesh Khan,2368,Shane Watson,525,,244,27,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312900,5,5.4,4.0,1.0,0.0,27.0,1.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:38:52Z,1,False,110,,525,,2368,Shane Watson,339,83,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312900,5,5.4,4.0,1.0,0.0,27.0,1.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:39:18Z,2,True,110,,2368,Shane Watson,525,,343,153,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2368.0,Shane Watson,Caught
312900,5,5.4,4.0,1.0,0.0,27.0,1.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:41:18Z,3,False,110,,715,Faf du Plessis,525,,309,98,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312900,5,5.4,4.0,1.0,0.0,27.0,1.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:41:42Z,4,False,110,,525,,715,Faf du Plessis,248,150,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312900,5,5.4,4.0,1.0,0.0,27.0,1.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:41:58Z,5,False,110,,715,Faf du Plessis,525,,247,148,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312900,5,5.4,4.0,1.0,0.0,27.0,1.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:42:16Z,6,False,110,,525,,715,Faf du Plessis,44,82,Left,Short Fine Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BacksAway,Glance,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312902,6,5.67,8.0,1.0,1.0,34.0,2.0,8.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:43:21Z,1,False,2385,Anrich Nortje,715,Faf du Plessis,525,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
312902,6,5.67,8.0,1.0,1.0,34.0,2.0,8.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:43:52Z,1,False,2385,Anrich Nortje,715,Faf du Plessis,525,,350,183,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
312902,6,5.67,8.0,1.0,1.0,34.0,2.0,8.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:44:57Z,2,False,2385,Anrich Nortje,715,Faf du Plessis,525,,329,158,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
312902,6,5.67,8.0,1.0,1.0,34.0,2.0,8.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:45:38Z,3,False,2385,Anrich Nortje,715,Faf du Plessis,525,,348,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312902,6,5.67,8.0,1.0,1.0,34.0,2.0,8.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:46:17Z,4,False,2385,Anrich Nortje,525,,715,Faf du Plessis,300,92,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312902,6,5.67,8.0,1.0,1.0,34.0,2.0,8.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:46:49Z,5,False,2385,Anrich Nortje,525,,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312902,6,5.67,8.0,1.0,1.0,34.0,2.0,8.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:47:48Z,6,True,2385,Anrich Nortje,525,,715,Faf du Plessis,306,101,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,525.0,,Caught
312905,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:50:12Z,1,False,632,,4119,Ruturaj Gaikwad,715,Faf du Plessis,205,69,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312905,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:50:55Z,2,False,632,,715,Faf du Plessis,4119,Ruturaj Gaikwad,251,41,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312905,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:51:14Z,3,False,632,,715,Faf du Plessis,4119,Ruturaj Gaikwad,251,151,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312905,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:51:41Z,4,False,632,,4119,Ruturaj Gaikwad,715,Faf du Plessis,325,15,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312905,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:52:04Z,5,False,632,,4119,Ruturaj Gaikwad,715,Faf du Plessis,334,149,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
