over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253981,8,9.38,6.0,0.0,0.0,75.0,3.0,6.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:03:42Z,5,False,469.0,Olly Stone,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,128.0,115.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253981,8,9.38,6.0,0.0,0.0,75.0,3.0,6.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:04:18Z,6,False,469.0,Olly Stone,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,353.0,162.0,Left,Deep Square Leg,2.0,0,2,2.0,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253986,9,8.78,4.0,0.0,0.0,79.0,3.0,4.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:05:10Z,1,False,360.0,Jake Lintott,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,215.0,120.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253986,9,8.78,4.0,0.0,0.0,79.0,3.0,4.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:05:40Z,2,False,360.0,Jake Lintott,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253986,9,8.78,4.0,0.0,0.0,79.0,3.0,4.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:06:00Z,3,False,360.0,Jake Lintott,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253986,9,8.78,4.0,0.0,0.0,79.0,3.0,4.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:06:24Z,4,False,360.0,Jake Lintott,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,329.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253986,9,8.78,4.0,0.0,0.0,79.0,3.0,4.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:06:50Z,5,False,360.0,Jake Lintott,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,187.0,107.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253986,9,8.78,4.0,0.0,0.0,79.0,3.0,4.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:07:19Z,6,False,360.0,Jake Lintott,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,340.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253988,10,8.3,4.0,0.0,0.0,83.0,3.0,4.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:08:10Z,1,False,23.0,Will Rhodes,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,196.0,78.0,Left,Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253988,10,8.3,4.0,0.0,0.0,83.0,3.0,4.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:08:31Z,2,False,23.0,Will Rhodes,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,193.0,120.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253988,10,8.3,4.0,0.0,0.0,83.0,3.0,4.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:09:02Z,3,False,23.0,Will Rhodes,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,51.0,74.0,Right,Short Third Man,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253988,10,8.3,4.0,0.0,0.0,83.0,3.0,4.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:09:25Z,4,False,23.0,Will Rhodes,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,327.0,136.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253988,10,8.3,4.0,0.0,0.0,83.0,3.0,4.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:09:56Z,5,False,23.0,Will Rhodes,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,202.0,140.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253988,10,8.3,4.0,0.0,0.0,83.0,3.0,4.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:10:19Z,6,False,23.0,Will Rhodes,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,168.0,78.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253992,11,8.09,6.0,1.0,0.0,89.0,4.0,6.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:11:11Z,1,False,165.0,Tim Bresnan,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253992,11,8.09,6.0,1.0,0.0,89.0,4.0,6.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:11:34Z,2,False,165.0,Tim Bresnan,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,39.0,164.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253992,11,8.09,6.0,1.0,0.0,89.0,4.0,6.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:12:04Z,3,False,165.0,Tim Bresnan,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,244.0,132.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253992,11,8.09,6.0,1.0,0.0,89.0,4.0,6.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:12:37Z,4,True,165.0,Tim Bresnan,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,70.0,Alex Wakely,Bowled
253992,11,8.09,6.0,1.0,0.0,89.0,4.0,6.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:14:08Z,5,False,165.0,Tim Bresnan,73.0,Saif Zaib,69.0,Ricardo Vasconcelos,22.0,128.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253992,11,8.09,6.0,1.0,0.0,89.0,4.0,6.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:14:42Z,6,False,165.0,Tim Bresnan,69.0,Ricardo Vasconcelos,73.0,Saif Zaib,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253996,12,7.58,2.0,0.0,0.0,91.0,4.0,2.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:15:37Z,1,False,30.0,Jeetan Patel,73.0,Saif Zaib,69.0,Ricardo Vasconcelos,8.0,59.0,Right,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253996,12,7.58,2.0,0.0,0.0,91.0,4.0,2.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:16:01Z,2,False,30.0,Jeetan Patel,69.0,Ricardo Vasconcelos,73.0,Saif Zaib,1.0,77.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253996,12,7.58,2.0,0.0,0.0,91.0,4.0,2.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:16:20Z,3,False,30.0,Jeetan Patel,69.0,Ricardo Vasconcelos,73.0,Saif Zaib,354.0,137.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253996,12,7.58,2.0,0.0,0.0,91.0,4.0,2.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:16:44Z,4,False,30.0,Jeetan Patel,73.0,Saif Zaib,69.0,Ricardo Vasconcelos,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Stumped,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253996,12,7.58,2.0,0.0,0.0,91.0,4.0,2.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:17:12Z,5,False,30.0,Jeetan Patel,73.0,Saif Zaib,69.0,Ricardo Vasconcelos,334.0,79.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253996,12,7.58,2.0,0.0,0.0,91.0,4.0,2.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:17:29Z,6,False,30.0,Jeetan Patel,73.0,Saif Zaib,69.0,Ricardo Vasconcelos,8.0,66.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253999,13,7.62,8.0,0.0,0.0,99.0,4.0,8.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:18:16Z,1,False,23.0,Will Rhodes,69.0,Ricardo Vasconcelos,73.0,Saif Zaib,357.0,91.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253999,13,7.62,8.0,0.0,0.0,99.0,4.0,8.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:18:40Z,2,False,23.0,Will Rhodes,73.0,Saif Zaib,69.0,Ricardo Vasconcelos,342.0,83.0,Right,Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253999,13,7.62,8.0,0.0,0.0,99.0,4.0,8.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:19:00Z,3,False,23.0,Will Rhodes,73.0,Saif Zaib,69.0,Ricardo Vasconcelos,3.0,178.0,Right,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253999,13,7.62,8.0,0.0,0.0,99.0,4.0,8.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:19:33Z,4,False,23.0,Will Rhodes,73.0,Saif Zaib,69.0,Ricardo Vasconcelos,6.0,86.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253999,13,7.62,8.0,0.0,0.0,99.0,4.0,8.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:19:56Z,5,False,23.0,Will Rhodes,73.0,Saif Zaib,69.0,Ricardo Vasconcelos,10.0,137.0,Right,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253999,13,7.62,8.0,0.0,0.0,99.0,4.0,8.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:20:26Z,6,False,23.0,Will Rhodes,73.0,Saif Zaib,69.0,Ricardo Vasconcelos,307.0,117.0,Right,Mid Off,1.0,0,1,1.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254001,14,7.71,8.0,0.0,1.0,108.0,4.0,9.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:21:12Z,1,False,30.0,Jeetan Patel,73.0,Saif Zaib,69.0,Ricardo Vasconcelos,196.0,114.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254001,14,7.71,8.0,0.0,1.0,108.0,4.0,9.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:21:37Z,2,False,30.0,Jeetan Patel,69.0,Ricardo Vasconcelos,73.0,Saif Zaib,140.0,163.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254001,14,7.71,8.0,0.0,1.0,108.0,4.0,9.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:22:00Z,3,False,30.0,Jeetan Patel,69.0,Ricardo Vasconcelos,73.0,Saif Zaib,115.0,72.0,Right,Short Fine Leg,0.0,1,1,0.0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
254001,14,7.71,8.0,0.0,1.0,108.0,4.0,9.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:22:23Z,4,False,30.0,Jeetan Patel,73.0,Saif Zaib,69.0,Ricardo Vasconcelos,209.0,85.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254001,14,7.71,8.0,0.0,1.0,108.0,4.0,9.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:22:52Z,5,False,30.0,Jeetan Patel,73.0,Saif Zaib,69.0,Ricardo Vasconcelos,343.0,82.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254001,14,7.71,8.0,0.0,1.0,108.0,4.0,9.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:23:22Z,6,False,30.0,Jeetan Patel,69.0,Ricardo Vasconcelos,73.0,Saif Zaib,274.0,25.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254005,15,7.4,2.0,1.0,1.0,111.0,5.0,3.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:24:21Z,1,False,360.0,Jake Lintott,73.0,Saif Zaib,69.0,Ricardo Vasconcelos,213.0,29.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254005,15,7.4,2.0,1.0,1.0,111.0,5.0,3.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:24:41Z,2,False,360.0,Jake Lintott,73.0,Saif Zaib,69.0,Ricardo Vasconcelos,175.0,92.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254005,15,7.4,2.0,1.0,1.0,111.0,5.0,3.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:25:03Z,3,True,360.0,Jake Lintott,69.0,Ricardo Vasconcelos,73.0,Saif Zaib,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,69.0,Ricardo Vasconcelos,Stumped
254005,15,7.4,2.0,1.0,1.0,111.0,5.0,3.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:26:36Z,4,False,360.0,Jake Lintott,141.0,Gareth Berg,73.0,Saif Zaib,83.0,107.0,Left,Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,50.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
254005,15,7.4,2.0,1.0,1.0,111.0,5.0,3.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:27:09Z,5,False,360.0,Jake Lintott,73.0,Saif Zaib,141.0,Gareth Berg,354.0,122.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254005,15,7.4,2.0,1.0,1.0,111.0,5.0,3.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:27:33Z,6,False,360.0,Jake Lintott,141.0,Gareth Berg,73.0,Saif Zaib,141.0,66.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254054,16,7.25,5.0,1.0,1.0,116.0,6.0,5.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:28:21Z,1,False,30.0,Jeetan Patel,73.0,Saif Zaib,141.0,Gareth Berg,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254054,16,7.25,5.0,1.0,1.0,116.0,6.0,5.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:28:42Z,2,False,30.0,Jeetan Patel,73.0,Saif Zaib,141.0,Gareth Berg,2.0,104.0,Right,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254054,16,7.25,5.0,1.0,1.0,116.0,6.0,5.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:31:08Z,3,False,30.0,Jeetan Patel,141.0,Gareth Berg,73.0,Saif Zaib,323.0,126.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254054,16,7.25,5.0,1.0,1.0,116.0,6.0,5.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:31:31Z,4,False,30.0,Jeetan Patel,73.0,Saif Zaib,141.0,Gareth Berg,332.0,104.0,Right,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254054,16,7.25,5.0,1.0,1.0,116.0,6.0,5.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:31:57Z,5,True,30.0,Jeetan Patel,141.0,Gareth Berg,73.0,Saif Zaib,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,Stumped,141.0,Gareth Berg,Stumped
