over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1024985,9,6.22,6.0,1.0,0.0,56.0,3.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:22:07Z,3,False,2914,Tanveer Sangha,1020,Jordan Silk,912,Moises Henriques,253,137,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024985,9,6.22,6.0,1.0,0.0,56.0,3.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:22:33Z,4,False,2914,Tanveer Sangha,912,Moises Henriques,1020,Jordan Silk,198,150,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024985,9,6.22,6.0,1.0,0.0,56.0,3.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:23:00Z,5,False,2914,Tanveer Sangha,1020,Jordan Silk,912,Moises Henriques,196,77,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024985,9,6.22,6.0,1.0,0.0,56.0,3.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:23:21Z,6,False,2914,Tanveer Sangha,912,Moises Henriques,1020,Jordan Silk,211,169,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1024986,10,6.2,6.0,0.0,0.0,62.0,3.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:24:46Z,1,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,323,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024986,10,6.2,6.0,0.0,0.0,62.0,3.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:25:17Z,2,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,360,146,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1024986,10,6.2,6.0,0.0,0.0,62.0,3.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:25:50Z,3,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,303,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024986,10,6.2,6.0,0.0,0.0,62.0,3.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:26:28Z,4,False,999,Chris Green,912,Moises Henriques,1020,Jordan Silk,222,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024986,10,6.2,6.0,0.0,0.0,62.0,3.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:27:00Z,5,False,999,Chris Green,912,Moises Henriques,1020,Jordan Silk,242,156,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1024986,10,6.2,6.0,0.0,0.0,62.0,3.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:27:27Z,6,False,999,Chris Green,912,Moises Henriques,1020,Jordan Silk,181,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024987,11,6.0,4.0,0.0,0.0,66.0,3.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:30:48Z,1,False,2684,George Garton,912,Moises Henriques,1020,Jordan Silk,172,141,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024987,11,6.0,4.0,0.0,0.0,66.0,3.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:31:24Z,2,False,2684,George Garton,1020,Jordan Silk,912,Moises Henriques,163,80,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024987,11,6.0,4.0,0.0,0.0,66.0,3.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:31:53Z,3,False,2684,George Garton,1020,Jordan Silk,912,Moises Henriques,276,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024987,11,6.0,4.0,0.0,0.0,66.0,3.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:32:21Z,4,False,2684,George Garton,912,Moises Henriques,1020,Jordan Silk,211,50,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024987,11,6.0,4.0,0.0,0.0,66.0,3.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:32:54Z,5,False,2684,George Garton,1020,Jordan Silk,912,Moises Henriques,201,71,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024987,11,6.0,4.0,0.0,0.0,66.0,3.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:33:19Z,6,False,2684,George Garton,1020,Jordan Silk,912,Moises Henriques,358,147,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024988,12,6.33,10.0,0.0,0.0,76.0,3.0,10.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:34:23Z,1,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,358,172,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1024988,12,6.33,10.0,0.0,0.0,76.0,3.0,10.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:34:53Z,2,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,251,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024988,12,6.33,10.0,0.0,0.0,76.0,3.0,10.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:35:23Z,3,False,999,Chris Green,912,Moises Henriques,1020,Jordan Silk,307,152,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1024988,12,6.33,10.0,0.0,0.0,76.0,3.0,10.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:35:59Z,4,False,999,Chris Green,912,Moises Henriques,1020,Jordan Silk,174,81,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024988,12,6.33,10.0,0.0,0.0,76.0,3.0,10.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:36:29Z,5,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,250,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024988,12,6.33,10.0,0.0,0.0,76.0,3.0,10.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:36:52Z,6,False,999,Chris Green,912,Moises Henriques,1020,Jordan Silk,259,136,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024989,13,6.08,3.0,2.0,0.0,79.0,5.0,3.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:37:56Z,1,True,1012,Tom Andrews,912,Moises Henriques,1020,Jordan Silk,204,71,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,912.0,Moises Henriques,Caught
1024989,13,6.08,3.0,2.0,0.0,79.0,5.0,3.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:39:30Z,2,False,1012,Tom Andrews,9725,Lachlan Shaw,1020,Jordan Silk,218,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024989,13,6.08,3.0,2.0,0.0,79.0,5.0,3.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:39:48Z,3,True,1012,Tom Andrews,9725,Lachlan Shaw,1020,Jordan Silk,216,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,9725.0,Lachlan Shaw,Caught
1024989,13,6.08,3.0,2.0,0.0,79.0,5.0,3.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:41:18Z,4,False,1012,Tom Andrews,770,Ben Dwarshuis,1020,Jordan Silk,125,77,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024989,13,6.08,3.0,2.0,0.0,79.0,5.0,3.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:41:50Z,5,False,1012,Tom Andrews,1020,Jordan Silk,770,Ben Dwarshuis,183,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024989,13,6.08,3.0,2.0,0.0,79.0,5.0,3.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:42:15Z,6,False,1012,Tom Andrews,770,Ben Dwarshuis,1020,Jordan Silk,14,138,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024990,14,5.93,4.0,0.0,0.0,83.0,5.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:43:33Z,1,False,999,Chris Green,770,Ben Dwarshuis,1020,Jordan Silk,344,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024990,14,5.93,4.0,0.0,0.0,83.0,5.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:44:00Z,2,False,999,Chris Green,1020,Jordan Silk,770,Ben Dwarshuis,340,84,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024990,14,5.93,4.0,0.0,0.0,83.0,5.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:44:35Z,3,False,999,Chris Green,770,Ben Dwarshuis,1020,Jordan Silk,304,103,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024990,14,5.93,4.0,0.0,0.0,83.0,5.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:45:03Z,4,False,999,Chris Green,1020,Jordan Silk,770,Ben Dwarshuis,318,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024990,14,5.93,4.0,0.0,0.0,83.0,5.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:45:25Z,5,False,999,Chris Green,1020,Jordan Silk,770,Ben Dwarshuis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024990,14,5.93,4.0,0.0,0.0,83.0,5.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:45:55Z,6,False,999,Chris Green,1020,Jordan Silk,770,Ben Dwarshuis,252,140,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024991,15,6.2,10.0,0.0,0.0,93.0,5.0,10.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:46:59Z,1,False,2914,Tanveer Sangha,1020,Jordan Silk,770,Ben Dwarshuis,341,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1024991,15,6.2,10.0,0.0,0.0,93.0,5.0,10.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:47:30Z,2,False,2914,Tanveer Sangha,1020,Jordan Silk,770,Ben Dwarshuis,198,87,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024991,15,6.2,10.0,0.0,0.0,93.0,5.0,10.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:47:49Z,3,False,2914,Tanveer Sangha,1020,Jordan Silk,770,Ben Dwarshuis,252,134,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024991,15,6.2,10.0,0.0,0.0,93.0,5.0,10.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:48:20Z,4,False,2914,Tanveer Sangha,770,Ben Dwarshuis,1020,Jordan Silk,324,57,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024991,15,6.2,10.0,0.0,0.0,93.0,5.0,10.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:48:34Z,5,False,2914,Tanveer Sangha,770,Ben Dwarshuis,1020,Jordan Silk,9,150,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024991,15,6.2,10.0,0.0,0.0,93.0,5.0,10.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:49:01Z,6,False,2914,Tanveer Sangha,1020,Jordan Silk,770,Ben Dwarshuis,222,158,Deep Extra Cover,2,0,2,2,LengthBall,Wide,RunOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1024992,16,6.38,9.0,0.0,0.0,102.0,5.0,9.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:51:23Z,1,False,1882,Nathan McAndrew,770,Ben Dwarshuis,1020,Jordan Silk,27,17,Silly Point,1,0,1,1,FullToss,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1024992,16,6.38,9.0,0.0,0.0,102.0,5.0,9.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:52:07Z,2,False,1882,Nathan McAndrew,1020,Jordan Silk,770,Ben Dwarshuis,211,183,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1024992,16,6.38,9.0,0.0,0.0,102.0,5.0,9.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:52:42Z,3,False,1882,Nathan McAndrew,1020,Jordan Silk,770,Ben Dwarshuis,334,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1024992,16,6.38,9.0,0.0,0.0,102.0,5.0,9.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:53:24Z,4,False,1882,Nathan McAndrew,770,Ben Dwarshuis,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1024992,16,6.38,9.0,0.0,0.0,102.0,5.0,9.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:54:00Z,5,False,1882,Nathan McAndrew,770,Ben Dwarshuis,1020,Jordan Silk,241,92,Mid On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1024992,16,6.38,9.0,0.0,0.0,102.0,5.0,9.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:54:41Z,6,False,1882,Nathan McAndrew,1020,Jordan Silk,770,Ben Dwarshuis,338,138,Deep Mid Wicket,2,0,2,2,Yorker,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1024993,17,6.65,11.0,0.0,0.0,113.0,5.0,11.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:56:02Z,1,False,961,Wes Agar,770,Ben Dwarshuis,1020,Jordan Silk,199,103,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1024993,17,6.65,11.0,0.0,0.0,113.0,5.0,11.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:57:03Z,2,False,961,Wes Agar,1020,Jordan Silk,770,Ben Dwarshuis,343,184,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1024993,17,6.65,11.0,0.0,0.0,113.0,5.0,11.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:57:38Z,3,False,961,Wes Agar,1020,Jordan Silk,770,Ben Dwarshuis,325,94,Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1024993,17,6.65,11.0,0.0,0.0,113.0,5.0,11.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:58:18Z,4,False,961,Wes Agar,770,Ben Dwarshuis,1020,Jordan Silk,177,135,Deep Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1024993,17,6.65,11.0,0.0,0.0,113.0,5.0,11.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:59:01Z,5,False,961,Wes Agar,770,Ben Dwarshuis,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,HalfVolley,WideDownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1024993,17,6.65,11.0,0.0,0.0,113.0,5.0,11.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:59:33Z,6,False,961,Wes Agar,770,Ben Dwarshuis,1020,Jordan Silk,212,107,Mid Wicket,1,0,1,1,Yorker,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
