over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187052,17,8.67,5.0,2.0,0.0,143.0,5.0,5.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:25:06Z,4,False,1294,Daniel Sams,950,Mac Wright,864,George Bailey,341,157,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187052,17,8.67,5.0,2.0,0.0,143.0,5.0,5.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:25:47Z,5,True,1294,Daniel Sams,950,Mac Wright,864,George Bailey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,950.0,Mac Wright,Caught
187052,17,8.67,5.0,2.0,0.0,143.0,5.0,5.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:27:17Z,6,False,1294,Daniel Sams,1008,Clive Rose,864,George Bailey,168,147,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187055,18,8.74,13.0,0.0,0.0,153.0,5.0,13.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:28:49Z,1,False,1108,Chris Morris,1008,Clive Rose,864,George Bailey,238,93,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187055,18,8.74,13.0,0.0,0.0,153.0,5.0,13.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:29:41Z,2,False,1108,Chris Morris,864,George Bailey,1008,Clive Rose,344,161,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187055,18,8.74,13.0,0.0,0.0,153.0,5.0,13.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:30:25Z,3,False,1108,Chris Morris,1008,Clive Rose,864,George Bailey,328,130,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187055,18,8.74,13.0,0.0,0.0,153.0,5.0,13.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:31:04Z,4,False,1108,Chris Morris,864,George Bailey,1008,Clive Rose,314,214,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187055,18,8.74,13.0,0.0,0.0,153.0,5.0,13.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:32:02Z,5,False,1108,Chris Morris,864,George Bailey,1008,Clive Rose,153,139,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187055,18,8.74,13.0,0.0,0.0,153.0,5.0,13.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:32:29Z,6,False,1108,Chris Morris,864,George Bailey,1008,Clive Rose,236,219,Left,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187057,19,9.51,19.0,0.0,1.0,176.0,5.0,20.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:33:48Z,1,False,1048,Gurinder Sandhu,1008,Clive Rose,864,George Bailey,198,160,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187057,19,9.51,19.0,0.0,1.0,176.0,5.0,20.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:34:29Z,2,False,1048,Gurinder Sandhu,1008,Clive Rose,864,George Bailey,43,91,Left,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
187057,19,9.51,19.0,0.0,1.0,176.0,5.0,20.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:34:59Z,3,False,1048,Gurinder Sandhu,864,George Bailey,1008,Clive Rose,347,194,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187057,19,9.51,19.0,0.0,1.0,176.0,5.0,20.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:35:48Z,4,False,1048,Gurinder Sandhu,864,George Bailey,1008,Clive Rose,79,169,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187057,19,9.51,19.0,0.0,1.0,176.0,5.0,20.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:36:40Z,5,False,1048,Gurinder Sandhu,864,George Bailey,1008,Clive Rose,172,206,Left,Deep Backward Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187057,19,9.51,19.0,0.0,1.0,176.0,5.0,20.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:38:26Z,6,False,1048,Gurinder Sandhu,864,George Bailey,1008,Clive Rose,183,122,Left,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187059,20,9.25,8.0,1.0,2.0,185.0,6.0,8.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:39:41Z,1,True,1294,Daniel Sams,864,George Bailey,1008,Clive Rose,261,87,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,864.0,George Bailey,Caught
187059,20,9.25,8.0,1.0,2.0,185.0,6.0,8.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:41:26Z,2,False,1294,Daniel Sams,1008,Clive Rose,3531,Nathan Ellis,205,143,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187059,20,9.25,8.0,1.0,2.0,185.0,6.0,8.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:42:07Z,3,False,1294,Daniel Sams,3531,Nathan Ellis,1008,Clive Rose,211,145,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187059,20,9.25,8.0,1.0,2.0,185.0,6.0,8.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:42:42Z,4,False,1294,Daniel Sams,3531,Nathan Ellis,1008,Clive Rose,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187059,20,9.25,8.0,1.0,2.0,185.0,6.0,8.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:44:05Z,4,False,1294,Daniel Sams,3531,Nathan Ellis,1008,Clive Rose,304,159,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187059,20,9.25,8.0,1.0,2.0,185.0,6.0,8.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:44:47Z,5,False,1294,Daniel Sams,1008,Clive Rose,3531,Nathan Ellis,158,132,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187059,20,9.25,8.0,1.0,2.0,185.0,6.0,8.0,4215,,6014,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-24T08:45:25Z,6,False,1294,Daniel Sams,3531,Nathan Ellis,1008,Clive Rose,252,79,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187071,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:00:59Z,1,False,328,James Faulkner,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
187071,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:01:39Z,2,False,328,James Faulkner,287,Usman Khawaja,402,Alex Hales,31,142,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187071,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:02:25Z,3,False,328,James Faulkner,402,Alex Hales,287,Usman Khawaja,4,146,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187071,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:03:09Z,4,False,328,James Faulkner,287,Usman Khawaja,402,Alex Hales,37,143,Right,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187071,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:03:27Z,5,False,328,James Faulkner,287,Usman Khawaja,402,Alex Hales,339,103,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187071,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:04:00Z,6,False,328,James Faulkner,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187075,2,6.67,5.0,0.0,0.0,10.0,0.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:05:17Z,1,False,1008,Clive Rose,402,Alex Hales,287,Usman Khawaja,257,5,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187075,2,6.67,5.0,0.0,0.0,10.0,0.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:05:35Z,2,False,1008,Clive Rose,402,Alex Hales,287,Usman Khawaja,201,202,Left,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187075,2,6.67,5.0,0.0,0.0,10.0,0.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:06:09Z,3,False,1008,Clive Rose,402,Alex Hales,287,Usman Khawaja,256,42,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187075,2,6.67,5.0,0.0,0.0,10.0,0.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:06:22Z,4,False,1008,Clive Rose,402,Alex Hales,287,Usman Khawaja,236,148,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187075,2,6.67,5.0,0.0,0.0,10.0,0.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:06:56Z,5,False,1008,Clive Rose,287,Usman Khawaja,402,Alex Hales,10,98,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187075,2,6.67,5.0,0.0,0.0,10.0,0.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:07:29Z,6,False,1008,Clive Rose,287,Usman Khawaja,402,Alex Hales,330,125,Right,Deep Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187079,3,8.0,10.0,1.0,1.0,20.0,0.0,11.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:08:16Z,1,False,328,James Faulkner,402,Alex Hales,287,Usman Khawaja,198,210,Left,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
187079,3,8.0,10.0,1.0,1.0,20.0,0.0,11.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:08:51Z,2,False,328,James Faulkner,402,Alex Hales,287,Usman Khawaja,35,88,Left,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187079,3,8.0,10.0,1.0,1.0,20.0,0.0,11.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:09:23Z,3,False,328,James Faulkner,402,Alex Hales,287,Usman Khawaja,270,28,Left,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187079,3,8.0,10.0,1.0,1.0,20.0,0.0,11.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:09:48Z,4,False,328,James Faulkner,402,Alex Hales,287,Usman Khawaja,217,213,Left,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187079,3,8.0,10.0,1.0,1.0,20.0,0.0,11.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:10:24Z,5,False,328,James Faulkner,402,Alex Hales,287,Usman Khawaja,36,73,Left,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
187079,3,8.0,10.0,1.0,1.0,20.0,0.0,11.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:11:09Z,6,True,328,James Faulkner,287,Usman Khawaja,402,Alex Hales,176,158,Right,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,287.0,Usman Khawaja,Caught
187081,4,6.86,5.0,0.0,0.0,24.0,1.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:13:01Z,1,False,802,Scott Boland,402,Alex Hales,352,Callum Ferguson,221,66,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187081,4,6.86,5.0,0.0,0.0,24.0,1.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:13:31Z,2,False,802,Scott Boland,402,Alex Hales,352,Callum Ferguson,146,78,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187081,4,6.86,5.0,0.0,0.0,24.0,1.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:14:06Z,3,False,802,Scott Boland,402,Alex Hales,352,Callum Ferguson,76,186,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187081,4,6.86,5.0,0.0,0.0,24.0,1.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:14:39Z,4,False,802,Scott Boland,402,Alex Hales,352,Callum Ferguson,223,104,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187081,4,6.86,5.0,0.0,0.0,24.0,1.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:15:11Z,5,False,802,Scott Boland,402,Alex Hales,352,Callum Ferguson,327,97,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187081,4,6.86,5.0,0.0,0.0,24.0,1.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:15:56Z,6,False,802,Scott Boland,402,Alex Hales,352,Callum Ferguson,146,82,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187085,5,7.11,7.0,0.0,1.0,32.0,1.0,7.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:17:00Z,1,False,3531,Nathan Ellis,402,Alex Hales,352,Callum Ferguson,180,159,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187085,5,7.11,7.0,0.0,1.0,32.0,1.0,7.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:17:27Z,2,False,3531,Nathan Ellis,402,Alex Hales,352,Callum Ferguson,14,142,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187085,5,7.11,7.0,0.0,1.0,32.0,1.0,7.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:18:25Z,3,False,3531,Nathan Ellis,352,Callum Ferguson,402,Alex Hales,340,167,Left,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
187085,5,7.11,7.0,0.0,1.0,32.0,1.0,7.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:19:09Z,4,False,3531,Nathan Ellis,402,Alex Hales,352,Callum Ferguson,201,88,Left,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187085,5,7.11,7.0,0.0,1.0,32.0,1.0,7.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:19:41Z,5,False,3531,Nathan Ellis,402,Alex Hales,352,Callum Ferguson,279,31,Left,Silly Mid On,0,0,0,0,Yorker,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187085,5,7.11,7.0,0.0,1.0,32.0,1.0,7.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:20:28Z,6,False,3531,Nathan Ellis,402,Alex Hales,352,Callum Ferguson,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
