over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1041062,9,10.22,4.0,1.0,1.0,92.0,2.0,4.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:09:39Z,1,False,10911,Hardik Pandya,1846,Nicholas Pooran,668,Aiden Markram,343,144,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041062,9,10.22,4.0,1.0,1.0,92.0,2.0,4.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:10:19Z,2,False,10911,Hardik Pandya,668,Aiden Markram,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041062,9,10.22,4.0,1.0,1.0,92.0,2.0,4.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:10:55Z,3,False,10911,Hardik Pandya,668,Aiden Markram,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041062,9,10.22,4.0,1.0,1.0,92.0,2.0,4.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:11:30Z,4,False,10911,Hardik Pandya,668,Aiden Markram,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1041062,9,10.22,4.0,1.0,1.0,92.0,2.0,4.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:12:02Z,4,False,10911,Hardik Pandya,668,Aiden Markram,1846,Nicholas Pooran,196,82,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041062,9,10.22,4.0,1.0,1.0,92.0,2.0,4.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:12:52Z,5,True,10911,Hardik Pandya,1846,Nicholas Pooran,668,Aiden Markram,123,83,Short Fine Leg,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1846.0,Nicholas Pooran,Caught
1041062,9,10.22,4.0,1.0,1.0,92.0,2.0,4.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:14:41Z,6,False,10911,Hardik Pandya,10914,Rishabh Pant,668,Aiden Markram,178,96,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041077,10,10.0,8.0,0.0,0.0,100.0,2.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:15:57Z,1,False,15922,Vignesh Puthur,10914,Rishabh Pant,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1041077,10,10.0,8.0,0.0,0.0,100.0,2.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:16:25Z,2,False,15922,Vignesh Puthur,10914,Rishabh Pant,668,Aiden Markram,257,150,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041077,10,10.0,8.0,0.0,0.0,100.0,2.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:17:05Z,3,False,15922,Vignesh Puthur,668,Aiden Markram,10914,Rishabh Pant,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1041077,10,10.0,8.0,0.0,0.0,100.0,2.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:17:29Z,4,False,15922,Vignesh Puthur,668,Aiden Markram,10914,Rishabh Pant,317,207,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1041077,10,10.0,8.0,0.0,0.0,100.0,2.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:18:03Z,5,False,15922,Vignesh Puthur,668,Aiden Markram,10914,Rishabh Pant,246,135,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041077,10,10.0,8.0,0.0,0.0,100.0,2.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:18:33Z,6,False,15922,Vignesh Puthur,10914,Rishabh Pant,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1041086,11,9.82,8.0,1.0,1.0,108.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:19:23Z,1,False,10911,Hardik Pandya,668,Aiden Markram,10914,Rishabh Pant,137,164,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1041086,11,9.82,8.0,1.0,1.0,108.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:20:01Z,2,False,10911,Hardik Pandya,668,Aiden Markram,10914,Rishabh Pant,331,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041086,11,9.82,8.0,1.0,1.0,108.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:20:44Z,3,False,10911,Hardik Pandya,10914,Rishabh Pant,668,Aiden Markram,224,49,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041086,11,9.82,8.0,1.0,1.0,108.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:21:20Z,4,True,10911,Hardik Pandya,10914,Rishabh Pant,668,Aiden Markram,290,84,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,10914.0,Rishabh Pant,Caught (sub)
1041086,11,9.82,8.0,1.0,1.0,108.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:23:45Z,5,False,10911,Hardik Pandya,7414,Ayush Badoni,668,Aiden Markram,156,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041086,11,9.82,8.0,1.0,1.0,108.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:25:03Z,6,False,10911,Hardik Pandya,7414,Ayush Badoni,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041086,11,9.82,8.0,1.0,1.0,108.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:24:26Z,6,False,10911,Hardik Pandya,7414,Ayush Badoni,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1041104,12,9.67,8.0,0.0,0.0,116.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:26:23Z,1,False,1027,Mitchell Santner,668,Aiden Markram,7414,Ayush Badoni,156,168,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1041104,12,9.67,8.0,0.0,0.0,116.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:27:01Z,2,False,1027,Mitchell Santner,668,Aiden Markram,7414,Ayush Badoni,335,134,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041104,12,9.67,8.0,0.0,0.0,116.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:27:32Z,3,False,1027,Mitchell Santner,7414,Ayush Badoni,668,Aiden Markram,332,9,Short Leg,0,0,0,0,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,42,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1041104,12,9.67,8.0,0.0,0.0,116.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:29:37Z,4,False,1027,Mitchell Santner,7414,Ayush Badoni,668,Aiden Markram,183,53,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041104,12,9.67,8.0,0.0,0.0,116.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:30:06Z,5,False,1027,Mitchell Santner,7414,Ayush Badoni,668,Aiden Markram,18,111,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041104,12,9.67,8.0,0.0,0.0,116.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:30:28Z,6,False,1027,Mitchell Santner,668,Aiden Markram,7414,Ayush Badoni,170,146,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1041109,13,9.46,7.0,0.0,0.0,123.0,3.0,7.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:31:41Z,1,False,15922,Vignesh Puthur,7414,Ayush Badoni,668,Aiden Markram,353,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041109,13,9.46,7.0,0.0,0.0,123.0,3.0,7.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:32:16Z,2,False,15922,Vignesh Puthur,668,Aiden Markram,7414,Ayush Badoni,249,142,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041109,13,9.46,7.0,0.0,0.0,123.0,3.0,7.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:32:42Z,3,False,15922,Vignesh Puthur,7414,Ayush Badoni,668,Aiden Markram,196,150,Deep Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041109,13,9.46,7.0,0.0,0.0,123.0,3.0,7.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:33:17Z,4,False,15922,Vignesh Puthur,668,Aiden Markram,7414,Ayush Badoni,257,166,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041109,13,9.46,7.0,0.0,0.0,123.0,3.0,7.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:34:02Z,5,False,15922,Vignesh Puthur,7414,Ayush Badoni,668,Aiden Markram,201,152,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1041109,13,9.46,7.0,0.0,0.0,123.0,3.0,7.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:34:22Z,6,False,15922,Vignesh Puthur,7414,Ayush Badoni,668,Aiden Markram,168,150,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041116,14,9.86,15.0,0.0,0.0,138.0,3.0,15.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:37:50Z,1,False,1027,Mitchell Santner,7414,Ayush Badoni,668,Aiden Markram,227,186,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1041116,14,9.86,15.0,0.0,0.0,138.0,3.0,15.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:38:15Z,2,False,1027,Mitchell Santner,7414,Ayush Badoni,668,Aiden Markram,353,172,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1041116,14,9.86,15.0,0.0,0.0,138.0,3.0,15.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:38:52Z,3,False,1027,Mitchell Santner,7414,Ayush Badoni,668,Aiden Markram,172,173,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1041116,14,9.86,15.0,0.0,0.0,138.0,3.0,15.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:39:36Z,4,False,1027,Mitchell Santner,7414,Ayush Badoni,668,Aiden Markram,312,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041116,14,9.86,15.0,0.0,0.0,138.0,3.0,15.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:40:07Z,5,False,1027,Mitchell Santner,668,Aiden Markram,7414,Ayush Badoni,205,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041116,14,9.86,15.0,0.0,0.0,138.0,3.0,15.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:40:33Z,6,False,1027,Mitchell Santner,7414,Ayush Badoni,668,Aiden Markram,196,156,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041119,15,9.8,8.0,0.0,0.0,147.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:41:40Z,1,False,11034,Deepak Chahar,7414,Ayush Badoni,668,Aiden Markram,26,147,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041119,15,9.8,8.0,0.0,0.0,147.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:42:18Z,2,False,11034,Deepak Chahar,668,Aiden Markram,7414,Ayush Badoni,286,110,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041119,15,9.8,8.0,0.0,0.0,147.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:42:56Z,3,False,11034,Deepak Chahar,7414,Ayush Badoni,668,Aiden Markram,170,143,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1041119,15,9.8,8.0,0.0,0.0,147.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:43:43Z,4,False,11034,Deepak Chahar,7414,Ayush Badoni,668,Aiden Markram,25,153,Deep Backward Square Leg,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
1041119,15,9.8,8.0,0.0,0.0,147.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:44:29Z,5,False,11034,Deepak Chahar,668,Aiden Markram,7414,Ayush Badoni,157,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1041119,15,9.8,8.0,0.0,0.0,147.0,3.0,8.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:45:04Z,6,False,11034,Deepak Chahar,668,Aiden Markram,7414,Ayush Badoni,241,147,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041121,16,9.94,13.0,1.0,1.0,159.0,4.0,13.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:47:06Z,1,False,9873,Ashwani Kumar,668,Aiden Markram,7414,Ayush Badoni,208,188,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1041121,16,9.94,13.0,1.0,1.0,159.0,4.0,13.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:46:30Z,1,False,9873,Ashwani Kumar,668,Aiden Markram,7414,Ayush Badoni,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1041121,16,9.94,13.0,1.0,1.0,159.0,4.0,13.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:47:55Z,2,False,9873,Ashwani Kumar,668,Aiden Markram,7414,Ayush Badoni,181,87,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041121,16,9.94,13.0,1.0,1.0,159.0,4.0,13.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:48:33Z,3,False,9873,Ashwani Kumar,668,Aiden Markram,7414,Ayush Badoni,302,143,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041121,16,9.94,13.0,1.0,1.0,159.0,4.0,13.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:49:07Z,4,False,9873,Ashwani Kumar,7414,Ayush Badoni,668,Aiden Markram,29,165,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1041121,16,9.94,13.0,1.0,1.0,159.0,4.0,13.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:49:57Z,5,True,9873,Ashwani Kumar,7414,Ayush Badoni,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,7414.0,Ayush Badoni,Caught
1041121,16,9.94,13.0,1.0,1.0,159.0,4.0,13.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:51:55Z,6,False,9873,Ashwani Kumar,731,David Miller,668,Aiden Markram,176,142,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041128,17,9.94,9.0,0.0,1.0,169.0,4.0,9.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:53:20Z,1,False,15922,Vignesh Puthur,731,David Miller,668,Aiden Markram,181,170,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
