over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324074,17,8.94,11.0,0.0,0.0,152.0,2.0,11.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T20:52:43Z,6,False,766.0,Dwayne Bravo,1846.0,Nicholas Pooran,203.0,,302.0,150.0,Right,Long Off,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324076,18,8.61,3.0,2.0,0.0,155.0,4.0,3.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T20:54:21Z,1,True,611.0,,1846.0,Nicholas Pooran,203.0,,196.0,142.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1846.0,Nicholas Pooran,Caught
324076,18,8.61,3.0,2.0,0.0,155.0,4.0,3.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T20:57:06Z,2,True,611.0,,203.0,,591.0,Glenn Maxwell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,OutsideEdge,MovesInfront,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,203.0,,Caught
324076,18,8.61,3.0,2.0,0.0,155.0,4.0,3.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T20:59:01Z,3,False,611.0,,2480.0,Sarfaraz Khan,591.0,Glenn Maxwell,123.0,70.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324076,18,8.61,3.0,2.0,0.0,155.0,4.0,3.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T20:59:47Z,4,False,611.0,,2480.0,Sarfaraz Khan,591.0,Glenn Maxwell,255.0,135.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324076,18,8.61,3.0,2.0,0.0,155.0,4.0,3.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T21:00:32Z,5,False,611.0,,591.0,Glenn Maxwell,2480.0,Sarfaraz Khan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324076,18,8.61,3.0,2.0,0.0,155.0,4.0,3.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T21:01:01Z,6,False,611.0,,591.0,Glenn Maxwell,2480.0,Sarfaraz Khan,168.0,150.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324079,19,8.74,11.0,0.0,0.0,166.0,4.0,11.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T21:02:35Z,1,False,766.0,Dwayne Bravo,2480.0,Sarfaraz Khan,591.0,Glenn Maxwell,214.0,147.0,Left,Deep Extra Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324079,19,8.74,11.0,0.0,0.0,166.0,4.0,11.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T21:03:16Z,2,False,766.0,Dwayne Bravo,2480.0,Sarfaraz Khan,591.0,Glenn Maxwell,261.0,20.0,Left,Silly Point,0.0,0,0,0.0,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324079,19,8.74,11.0,0.0,0.0,166.0,4.0,11.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T21:04:00Z,3,False,766.0,Dwayne Bravo,2480.0,Sarfaraz Khan,591.0,Glenn Maxwell,149.0,79.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324079,19,8.74,11.0,0.0,0.0,166.0,4.0,11.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T21:05:03Z,4,False,766.0,Dwayne Bravo,591.0,Glenn Maxwell,2480.0,Sarfaraz Khan,343.0,141.0,Left,Deep Mid Wicket,2.0,0,2,2.0,FullToss,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324079,19,8.74,11.0,0.0,0.0,166.0,4.0,11.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T21:05:45Z,5,False,766.0,Dwayne Bravo,591.0,Glenn Maxwell,2480.0,Sarfaraz Khan,231.0,192.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfTracker,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324079,19,8.74,11.0,0.0,0.0,166.0,4.0,11.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T21:06:44Z,6,False,766.0,Dwayne Bravo,591.0,Glenn Maxwell,2480.0,Sarfaraz Khan,333.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324081,20,8.9,12.0,0.0,1.0,178.0,4.0,12.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T21:08:17Z,1,False,611.0,,2480.0,Sarfaraz Khan,591.0,Glenn Maxwell,113.0,180.0,Left,Third Man,4.0,0,4,4.0,FullToss,LegStump,NotOut,MisTimed,NoMovement,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324081,20,8.9,12.0,0.0,1.0,178.0,4.0,12.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T21:09:14Z,2,False,611.0,,2480.0,Sarfaraz Khan,591.0,Glenn Maxwell,131.0,185.0,Left,Third Man,4.0,0,4,4.0,Yorker,OutsideOff,NotOut,WellTimed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324081,20,8.9,12.0,0.0,1.0,178.0,4.0,12.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T21:10:07Z,3,False,611.0,,2480.0,Sarfaraz Khan,591.0,Glenn Maxwell,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
324081,20,8.9,12.0,0.0,1.0,178.0,4.0,12.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T21:10:43Z,3,False,611.0,,2480.0,Sarfaraz Khan,591.0,Glenn Maxwell,90.0,48.0,Left,Wicketkeeper,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324081,20,8.9,12.0,0.0,1.0,178.0,4.0,12.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T21:11:31Z,4,False,611.0,,591.0,Glenn Maxwell,2480.0,Sarfaraz Khan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324081,20,8.9,12.0,0.0,1.0,178.0,4.0,12.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T21:12:08Z,5,False,611.0,,591.0,Glenn Maxwell,2480.0,Sarfaraz Khan,342.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324081,20,8.9,12.0,0.0,1.0,178.0,4.0,12.0,10456,,7421,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-10-04T21:12:47Z,6,False,611.0,,2480.0,Sarfaraz Khan,591.0,Glenn Maxwell,288.0,147.0,Left,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324084,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:28:46Z,1,False,1724.0,Sheldon Cottrell,2368.0,Shane Watson,715.0,Faf du Plessis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324084,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:29:20Z,2,False,1724.0,Sheldon Cottrell,2368.0,Shane Watson,715.0,Faf du Plessis,302.0,78.0,Left,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324084,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:29:48Z,3,False,1724.0,Sheldon Cottrell,2368.0,Shane Watson,715.0,Faf du Plessis,62.0,185.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324084,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:30:29Z,4,False,1724.0,Sheldon Cottrell,2368.0,Shane Watson,715.0,Faf du Plessis,310.0,208.0,Left,Long On,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324084,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:31:09Z,5,False,1724.0,Sheldon Cottrell,2368.0,Shane Watson,715.0,Faf du Plessis,254.0,124.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324084,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:31:52Z,6,False,1724.0,Sheldon Cottrell,715.0,Faf du Plessis,2368.0,Shane Watson,158.0,80.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324085,2,8.0,7.0,0.0,5.0,16.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:33:06Z,1,False,213.0,,2368.0,Shane Watson,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324085,2,8.0,7.0,0.0,5.0,16.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:33:46Z,2,False,213.0,,2368.0,Shane Watson,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324085,2,8.0,7.0,0.0,5.0,16.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:34:23Z,3,False,213.0,,2368.0,Shane Watson,715.0,Faf du Plessis,73.0,187.0,Left,Fine Leg,5.0,5,5,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
324085,2,8.0,7.0,0.0,5.0,16.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:35:06Z,3,False,213.0,,2368.0,Shane Watson,715.0,Faf du Plessis,122.0,137.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324085,2,8.0,7.0,0.0,5.0,16.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:35:41Z,4,False,213.0,,715.0,Faf du Plessis,2368.0,Shane Watson,336.0,89.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324085,2,8.0,7.0,0.0,5.0,16.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:36:22Z,5,False,213.0,,2368.0,Shane Watson,715.0,Faf du Plessis,214.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324085,2,8.0,7.0,0.0,5.0,16.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:36:57Z,6,False,213.0,,2368.0,Shane Watson,715.0,Faf du Plessis,181.0,85.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324086,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:37:53Z,1,False,1724.0,Sheldon Cottrell,715.0,Faf du Plessis,2368.0,Shane Watson,237.0,92.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324086,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:38:40Z,2,False,1724.0,Sheldon Cottrell,2368.0,Shane Watson,715.0,Faf du Plessis,127.0,135.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324086,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:39:16Z,3,False,1724.0,Sheldon Cottrell,715.0,Faf du Plessis,2368.0,Shane Watson,2.0,150.0,Left,Deep Square Leg,2.0,0,2,2.0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324086,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:40:12Z,4,False,1724.0,Sheldon Cottrell,715.0,Faf du Plessis,2368.0,Shane Watson,236.0,88.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324086,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:40:59Z,5,False,1724.0,Sheldon Cottrell,2368.0,Shane Watson,715.0,Faf du Plessis,264.0,199.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324086,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:41:48Z,6,False,1724.0,Sheldon Cottrell,2368.0,Shane Watson,715.0,Faf du Plessis,169.0,83.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324087,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:43:14Z,1,False,2686.0,Harpreet Brar,715.0,Faf du Plessis,2368.0,Shane Watson,299.0,91.0,Left,Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324087,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:44:14Z,2,False,2686.0,Harpreet Brar,2368.0,Shane Watson,715.0,Faf du Plessis,217.0,25.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324087,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:44:37Z,3,False,2686.0,Harpreet Brar,2368.0,Shane Watson,715.0,Faf du Plessis,280.0,208.0,Left,Long On,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324087,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:45:13Z,4,False,2686.0,Harpreet Brar,2368.0,Shane Watson,715.0,Faf du Plessis,333.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324087,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:45:44Z,5,False,2686.0,Harpreet Brar,715.0,Faf du Plessis,2368.0,Shane Watson,332.0,15.0,Left,Short Leg,0.0,0,0,0.0,Yorker,OffStump,Lbw,BottomEdge,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,143.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324087,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:46:28Z,6,False,2686.0,Harpreet Brar,715.0,Faf du Plessis,2368.0,Shane Watson,251.0,138.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324088,5,8.2,9.0,0.0,1.0,41.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:47:41Z,1,False,213.0,,715.0,Faf du Plessis,2368.0,Shane Watson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
324088,5,8.2,9.0,0.0,1.0,41.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:48:29Z,1,False,213.0,,715.0,Faf du Plessis,2368.0,Shane Watson,351.0,192.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
324088,5,8.2,9.0,0.0,1.0,41.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:49:12Z,2,False,213.0,,715.0,Faf du Plessis,2368.0,Shane Watson,45.0,133.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324088,5,8.2,9.0,0.0,1.0,41.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:49:58Z,3,False,213.0,,715.0,Faf du Plessis,2368.0,Shane Watson,335.0,105.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
