over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
447245,8,7.62,3.0,0.0,0.0,61.0,1.0,3.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:04:02Z,1,False,,,,613.0,,160.0,Kane Williamson,599.0,Jason Roy,297.0,49.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447245,8,7.62,3.0,0.0,0.0,61.0,1.0,3.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:04:47Z,2,False,,,,613.0,,160.0,Kane Williamson,599.0,Jason Roy,59.0,143.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
447245,8,7.62,3.0,0.0,0.0,61.0,1.0,3.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
447245,8,7.62,3.0,0.0,0.0,61.0,1.0,3.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:05:59Z,4,False,,,,613.0,,160.0,Kane Williamson,599.0,Jason Roy,187.0,49.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Pushed,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447245,8,7.62,3.0,0.0,0.0,61.0,1.0,3.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:06:34Z,5,False,,,,613.0,,160.0,Kane Williamson,599.0,Jason Roy,211.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447245,8,7.62,3.0,0.0,0.0,61.0,1.0,3.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:06:55Z,6,False,,,,613.0,,160.0,Kane Williamson,599.0,Jason Roy,336.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447246,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:08:34Z,1,False,,,,7115.0,Shahbaz Ahmed,160.0,Kane Williamson,599.0,Jason Roy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,NoMovement,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447246,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:09:02Z,2,False,,,,7115.0,Shahbaz Ahmed,160.0,Kane Williamson,599.0,Jason Roy,198.0,146.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447246,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:09:32Z,3,False,,,,7115.0,Shahbaz Ahmed,599.0,Jason Roy,160.0,Kane Williamson,227.0,101.0,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447246,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:10:05Z,4,False,,,,7115.0,Shahbaz Ahmed,160.0,Kane Williamson,599.0,Jason Roy,184.0,153.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
447246,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:10:42Z,5,False,,,,7115.0,Shahbaz Ahmed,160.0,Kane Williamson,599.0,Jason Roy,217.0,53.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447246,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:11:27Z,6,False,,,,7115.0,Shahbaz Ahmed,599.0,Jason Roy,160.0,Kane Williamson,152.0,88.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447247,10,7.6,9.0,0.0,0.0,76.0,1.0,9.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:15:26Z,1,False,,,,613.0,,599.0,Jason Roy,160.0,Kane Williamson,160.0,189.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
447247,10,7.6,9.0,0.0,0.0,76.0,1.0,9.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:16:04Z,2,False,,,,613.0,,599.0,Jason Roy,160.0,Kane Williamson,325.0,164.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
447247,10,7.6,9.0,0.0,0.0,76.0,1.0,9.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:16:34Z,3,False,,,,613.0,,599.0,Jason Roy,160.0,Kane Williamson,193.0,51.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447247,10,7.6,9.0,0.0,0.0,76.0,1.0,9.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:17:00Z,4,False,,,,613.0,,599.0,Jason Roy,160.0,Kane Williamson,332.0,96.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
447247,10,7.6,9.0,0.0,0.0,76.0,1.0,9.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:17:34Z,5,False,,,,613.0,,599.0,Jason Roy,160.0,Kane Williamson,298.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447247,10,7.6,9.0,0.0,0.0,76.0,1.0,9.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:18:11Z,6,False,,,,613.0,,160.0,Kane Williamson,599.0,Jason Roy,254.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447248,11,7.36,5.0,0.0,0.0,81.0,1.0,5.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:18:59Z,1,False,,,,7115.0,Shahbaz Ahmed,599.0,Jason Roy,160.0,Kane Williamson,305.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447248,11,7.36,5.0,0.0,0.0,81.0,1.0,5.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:19:30Z,2,False,,,,7115.0,Shahbaz Ahmed,160.0,Kane Williamson,599.0,Jason Roy,43.0,76.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447248,11,7.36,5.0,0.0,0.0,81.0,1.0,5.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:19:55Z,3,False,,,,7115.0,Shahbaz Ahmed,599.0,Jason Roy,160.0,Kane Williamson,343.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447248,11,7.36,5.0,0.0,0.0,81.0,1.0,5.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:20:26Z,4,False,,,,7115.0,Shahbaz Ahmed,160.0,Kane Williamson,599.0,Jason Roy,337.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447248,11,7.36,5.0,0.0,0.0,81.0,1.0,5.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:21:04Z,5,False,,,,7115.0,Shahbaz Ahmed,599.0,Jason Roy,160.0,Kane Williamson,130.0,76.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447248,11,7.36,5.0,0.0,0.0,81.0,1.0,5.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:21:35Z,6,False,,,,7115.0,Shahbaz Ahmed,160.0,Kane Williamson,599.0,Jason Roy,217.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447249,12,7.58,10.0,1.0,0.0,91.0,2.0,10.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:22:33Z,1,False,,,,2565.0,Harshal Patel,599.0,Jason Roy,160.0,Kane Williamson,254.0,89.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447249,12,7.58,10.0,1.0,0.0,91.0,2.0,10.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:23:18Z,2,False,,,,2565.0,Harshal Patel,160.0,Kane Williamson,599.0,Jason Roy,0.0,0.0,-,2.0,0,2,2.0,,FullToss,OffStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
447249,12,7.58,10.0,1.0,0.0,91.0,2.0,10.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:24:12Z,3,True,Bowled,160.0,Kane Williamson,2565.0,Harshal Patel,160.0,Kane Williamson,599.0,Jason Roy,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447249,12,7.58,10.0,1.0,0.0,91.0,2.0,10.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:26:05Z,4,False,,,,2565.0,Harshal Patel,2996.0,Priyam Garg,599.0,Jason Roy,221.0,158.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
447249,12,7.58,10.0,1.0,0.0,91.0,2.0,10.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:26:42Z,5,False,,,,2565.0,Harshal Patel,2996.0,Priyam Garg,599.0,Jason Roy,359.0,156.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447249,12,7.58,10.0,1.0,0.0,91.0,2.0,10.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:27:19Z,6,False,,,,2565.0,Harshal Patel,599.0,Jason Roy,2996.0,Priyam Garg,52.0,194.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,LegStump,NotOut,WellTimed,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
447250,13,7.38,5.0,0.0,0.0,96.0,2.0,5.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:28:42Z,1,False,,,,404.0,Daniel Christian,2996.0,Priyam Garg,599.0,Jason Roy,14.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447250,13,7.38,5.0,0.0,0.0,96.0,2.0,5.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:29:13Z,2,False,,,,404.0,Daniel Christian,599.0,Jason Roy,2996.0,Priyam Garg,40.0,83.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447250,13,7.38,5.0,0.0,0.0,96.0,2.0,5.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:29:54Z,3,False,,,,404.0,Daniel Christian,599.0,Jason Roy,2996.0,Priyam Garg,337.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447250,13,7.38,5.0,0.0,0.0,96.0,2.0,5.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:30:32Z,4,False,,,,404.0,Daniel Christian,2996.0,Priyam Garg,599.0,Jason Roy,145.0,136.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
447250,13,7.38,5.0,0.0,0.0,96.0,2.0,5.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:31:28Z,5,False,,,,404.0,Daniel Christian,2996.0,Priyam Garg,599.0,Jason Roy,321.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447250,13,7.38,5.0,0.0,0.0,96.0,2.0,5.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:32:05Z,6,False,,,,404.0,Daniel Christian,2996.0,Priyam Garg,599.0,Jason Roy,35.0,86.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447251,14,7.5,9.0,0.0,0.0,105.0,2.0,9.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:33:07Z,1,False,,,,613.0,,2996.0,Priyam Garg,599.0,Jason Roy,272.0,203.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
447251,14,7.5,9.0,0.0,0.0,105.0,2.0,9.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:33:38Z,2,False,,,,613.0,,2996.0,Priyam Garg,599.0,Jason Roy,243.0,143.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447251,14,7.5,9.0,0.0,0.0,105.0,2.0,9.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:34:12Z,3,False,,,,613.0,,599.0,Jason Roy,2996.0,Priyam Garg,124.0,24.0,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,HitBody,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,27.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
447251,14,7.5,9.0,0.0,0.0,105.0,2.0,9.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:36:39Z,4,False,,,,613.0,,599.0,Jason Roy,2996.0,Priyam Garg,357.0,119.0,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447251,14,7.5,9.0,0.0,0.0,105.0,2.0,9.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:37:08Z,5,False,,,,613.0,,2996.0,Priyam Garg,599.0,Jason Roy,225.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447251,14,7.5,9.0,0.0,0.0,105.0,2.0,9.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:37:30Z,6,False,,,,613.0,,2996.0,Priyam Garg,599.0,Jason Roy,298.0,146.0,Long On,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447252,15,7.13,2.0,2.0,0.0,107.0,4.0,2.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:38:49Z,1,True,Caught,2996.0,Priyam Garg,404.0,Daniel Christian,2996.0,Priyam Garg,599.0,Jason Roy,332.0,162.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447252,15,7.13,2.0,2.0,0.0,107.0,4.0,2.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:40:53Z,2,False,,,,404.0,Daniel Christian,599.0,Jason Roy,7107.0,Abdul Samad,334.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447252,15,7.13,2.0,2.0,0.0,107.0,4.0,2.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:41:38Z,3,False,,,,404.0,Daniel Christian,7107.0,Abdul Samad,599.0,Jason Roy,258.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447252,15,7.13,2.0,2.0,0.0,107.0,4.0,2.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:42:20Z,4,False,,,,404.0,Daniel Christian,7107.0,Abdul Samad,599.0,Jason Roy,185.0,145.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447252,15,7.13,2.0,2.0,0.0,107.0,4.0,2.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:42:59Z,5,False,,,,404.0,Daniel Christian,599.0,Jason Roy,7107.0,Abdul Samad,213.0,90.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
