over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246208,8,8.62,12.0,0.0,0.0,69.0,3.0,12.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:20:00Z,4,False,17219,Jerrssis Wadia,925,Max Bryant,290,Matthew Renshaw,343,97,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246208,8,8.62,12.0,0.0,0.0,69.0,3.0,12.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:20:31Z,5,False,17219,Jerrssis Wadia,925,Max Bryant,290,Matthew Renshaw,323,53,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246208,8,8.62,12.0,0.0,0.0,69.0,3.0,12.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:20:51Z,6,False,17219,Jerrssis Wadia,290,Matthew Renshaw,925,Max Bryant,130,195,Fine Leg,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1246209,9,8.33,6.0,1.0,0.0,75.0,4.0,6.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:21:51Z,1,False,1080,Matt Short,925,Max Bryant,290,Matthew Renshaw,21,142,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246209,9,8.33,6.0,1.0,0.0,75.0,4.0,6.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:22:15Z,2,False,1080,Matt Short,925,Max Bryant,290,Matthew Renshaw,19,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246209,9,8.33,6.0,1.0,0.0,75.0,4.0,6.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:22:36Z,3,False,1080,Matt Short,290,Matthew Renshaw,925,Max Bryant,244,151,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246209,9,8.33,6.0,1.0,0.0,75.0,4.0,6.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:23:09Z,4,False,1080,Matt Short,925,Max Bryant,290,Matthew Renshaw,341,156,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246209,9,8.33,6.0,1.0,0.0,75.0,4.0,6.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:23:34Z,5,True,1080,Matt Short,290,Matthew Renshaw,925,Max Bryant,327,50,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,290.0,Matthew Renshaw,Caught (sub)
1246209,9,8.33,6.0,1.0,0.0,75.0,4.0,6.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:25:38Z,6,False,1080,Matt Short,140,Tom Alsop,925,Max Bryant,247,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246210,10,8.7,12.0,0.0,1.0,87.0,4.0,12.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:26:05Z,1,False,796,Lloyd Pope,140,Tom Alsop,925,Max Bryant,207,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246210,10,8.7,12.0,0.0,1.0,87.0,4.0,12.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:26:39Z,2,False,796,Lloyd Pope,925,Max Bryant,140,Tom Alsop,339,202,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246210,10,8.7,12.0,0.0,1.0,87.0,4.0,12.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:27:21Z,3,False,796,Lloyd Pope,925,Max Bryant,140,Tom Alsop,164,147,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1246210,10,8.7,12.0,0.0,1.0,87.0,4.0,12.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:27:54Z,4,False,796,Lloyd Pope,140,Tom Alsop,925,Max Bryant,53,72,Short Third Man,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246210,10,8.7,12.0,0.0,1.0,87.0,4.0,12.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:28:11Z,5,False,796,Lloyd Pope,140,Tom Alsop,925,Max Bryant,205,82,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246210,10,8.7,12.0,0.0,1.0,87.0,4.0,12.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:28:38Z,6,False,796,Lloyd Pope,925,Max Bryant,140,Tom Alsop,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1246210,10,8.7,12.0,0.0,1.0,87.0,4.0,12.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:28:53Z,6,False,796,Lloyd Pope,925,Max Bryant,140,Tom Alsop,340,29,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246211,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:31:33Z,1,False,1080,Matt Short,140,Tom Alsop,925,Max Bryant,326,44,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246211,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:31:50Z,2,False,1080,Matt Short,140,Tom Alsop,925,Max Bryant,328,56,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246211,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:32:11Z,3,False,1080,Matt Short,925,Max Bryant,140,Tom Alsop,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246211,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:32:34Z,4,False,1080,Matt Short,140,Tom Alsop,925,Max Bryant,120,85,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246211,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:32:54Z,5,False,1080,Matt Short,140,Tom Alsop,925,Max Bryant,240,145,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246211,11,8.36,5.0,0.0,0.0,92.0,4.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:33:15Z,6,False,1080,Matt Short,140,Tom Alsop,925,Max Bryant,346,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246212,12,8.08,5.0,0.0,0.0,97.0,4.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:34:36Z,1,False,575,Hassan Ali,140,Tom Alsop,925,Max Bryant,168,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246212,12,8.08,5.0,0.0,0.0,97.0,4.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:35:12Z,2,False,575,Hassan Ali,925,Max Bryant,140,Tom Alsop,141,125,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246212,12,8.08,5.0,0.0,0.0,97.0,4.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:35:55Z,3,False,575,Hassan Ali,140,Tom Alsop,925,Max Bryant,169,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246212,12,8.08,5.0,0.0,0.0,97.0,4.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:36:23Z,4,False,575,Hassan Ali,925,Max Bryant,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246212,12,8.08,5.0,0.0,0.0,97.0,4.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:37:01Z,5,False,575,Hassan Ali,925,Max Bryant,140,Tom Alsop,158,72,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246212,12,8.08,5.0,0.0,0.0,97.0,4.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:37:26Z,6,False,575,Hassan Ali,140,Tom Alsop,925,Max Bryant,247,83,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246213,13,7.85,4.0,1.0,2.0,102.0,5.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:38:58Z,1,False,796,Lloyd Pope,140,Tom Alsop,925,Max Bryant,321,43,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246213,13,7.85,4.0,1.0,2.0,102.0,5.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:39:09Z,2,False,796,Lloyd Pope,140,Tom Alsop,925,Max Bryant,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1246213,13,7.85,4.0,1.0,2.0,102.0,5.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:39:28Z,2,True,796,Lloyd Pope,140,Tom Alsop,925,Max Bryant,242,148,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,140.0,Tom Alsop,Caught
1246213,13,7.85,4.0,1.0,2.0,102.0,5.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:40:16Z,4,False,796,Lloyd Pope,1091,Jimmy Peirson,925,Max Bryant,202,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246213,13,7.85,4.0,1.0,2.0,102.0,5.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:40:44Z,4,False,796,Lloyd Pope,925,Max Bryant,1091,Jimmy Peirson,18,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246213,13,7.85,4.0,1.0,2.0,102.0,5.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:41:11Z,6,False,796,Lloyd Pope,1091,Jimmy Peirson,925,Max Bryant,166,69,Backward Point,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1246213,13,7.85,4.0,1.0,2.0,102.0,5.0,5.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:41:39Z,6,False,796,Lloyd Pope,925,Max Bryant,1091,Jimmy Peirson,22,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246214,14,8.64,19.0,0.0,0.0,121.0,5.0,19.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:42:40Z,1,False,9,Jamie Overton,925,Max Bryant,1091,Jimmy Peirson,300,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246214,14,8.64,19.0,0.0,0.0,121.0,5.0,19.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:43:14Z,2,False,9,Jamie Overton,1091,Jimmy Peirson,925,Max Bryant,245,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246214,14,8.64,19.0,0.0,0.0,121.0,5.0,19.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:43:47Z,3,False,9,Jamie Overton,925,Max Bryant,1091,Jimmy Peirson,302,198,Long On,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1246214,14,8.64,19.0,0.0,0.0,121.0,5.0,19.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:44:24Z,4,False,9,Jamie Overton,925,Max Bryant,1091,Jimmy Peirson,22,185,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1246214,14,8.64,19.0,0.0,0.0,121.0,5.0,19.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:45:09Z,5,False,9,Jamie Overton,925,Max Bryant,1091,Jimmy Peirson,241,207,Long Off,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246214,14,8.64,19.0,0.0,0.0,121.0,5.0,19.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:45:45Z,6,False,9,Jamie Overton,925,Max Bryant,1091,Jimmy Peirson,165,145,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246215,15,8.87,12.0,0.0,0.0,133.0,5.0,12.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:47:40Z,1,False,354,Luke Wood,925,Max Bryant,1091,Jimmy Peirson,53,206,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1246215,15,8.87,12.0,0.0,0.0,133.0,5.0,12.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:48:16Z,2,False,354,Luke Wood,925,Max Bryant,1091,Jimmy Peirson,196,148,Deep Cover,2,0,2,2,FullToss,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1246215,15,8.87,12.0,0.0,0.0,133.0,5.0,12.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:49:12Z,3,False,354,Luke Wood,925,Max Bryant,1091,Jimmy Peirson,217,82,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1246215,15,8.87,12.0,0.0,0.0,133.0,5.0,12.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:49:44Z,4,False,354,Luke Wood,925,Max Bryant,1091,Jimmy Peirson,314,108,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1246215,15,8.87,12.0,0.0,0.0,133.0,5.0,12.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:50:26Z,5,False,354,Luke Wood,1091,Jimmy Peirson,925,Max Bryant,342,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1246215,15,8.87,12.0,0.0,0.0,133.0,5.0,12.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:51:03Z,6,False,354,Luke Wood,925,Max Bryant,1091,Jimmy Peirson,141,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1246216,16,9.44,17.0,1.0,1.0,151.0,6.0,18.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:52:32Z,1,False,575,Hassan Ali,1091,Jimmy Peirson,925,Max Bryant,14,183,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,6,0,0,0,0,False,True,0.0,,,,
1246216,16,9.44,17.0,1.0,1.0,151.0,6.0,18.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:53:13Z,2,False,575,Hassan Ali,1091,Jimmy Peirson,925,Max Bryant,81,69,Wicketkeeper,0,1,1,0,Yorker,LegStump,Lbw,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,220,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0,,,,
1246216,16,9.44,17.0,1.0,1.0,151.0,6.0,18.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:54:16Z,3,False,575,Hassan Ali,925,Max Bryant,1091,Jimmy Peirson,291,205,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,6,0,0,0,0,False,True,0.0,,,,
1246216,16,9.44,17.0,1.0,1.0,151.0,6.0,18.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:54:53Z,4,False,575,Hassan Ali,925,Max Bryant,1091,Jimmy Peirson,253,202,Long Off,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1246216,16,9.44,17.0,1.0,1.0,151.0,6.0,18.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:55:42Z,5,True,575,Hassan Ali,925,Max Bryant,1091,Jimmy Peirson,242,96,Mid Off,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,1.0,Caught,925.0,Max Bryant,Caught
