over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1307860,9,14.11,4.0,2.0,2.0,127.0,3.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:13:06Z,1,True,3673,Corbin Bosch,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1846.0,Nicholas Pooran,Caught
1307860,9,14.11,4.0,2.0,2.0,127.0,3.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:15:01Z,2,False,3673,Corbin Bosch,10914,Rishabh Pant,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307860,9,14.11,4.0,2.0,2.0,127.0,3.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:15:36Z,3,False,3673,Corbin Bosch,10914,Rishabh Pant,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1307860,9,14.11,4.0,2.0,2.0,127.0,3.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:16:14Z,3,False,3673,Corbin Bosch,10914,Rishabh Pant,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,Caught,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307860,9,14.11,4.0,2.0,2.0,127.0,3.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:19:40Z,4,False,3673,Corbin Bosch,10914,Rishabh Pant,722,Mitch Marsh,341,150,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307860,9,14.11,4.0,2.0,2.0,127.0,3.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:20:22Z,5,True,3673,Corbin Bosch,722,Mitch Marsh,10914,Rishabh Pant,344,152,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,722.0,Mitch Marsh,Caught
1307860,9,14.11,4.0,2.0,2.0,127.0,3.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:22:02Z,6,False,3673,Corbin Bosch,668,Aiden Markram,10914,Rishabh Pant,198,144,Deep Cover,2,1,2,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1307860,9,14.11,4.0,2.0,2.0,127.0,3.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:22:43Z,6,False,3673,Corbin Bosch,10914,Rishabh Pant,668,Aiden Markram,183,96,Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307869,10,14.1,14.0,0.0,0.0,141.0,3.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:24:18Z,1,False,7503,Raghu Sharma,668,Aiden Markram,10914,Rishabh Pant,191,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307869,10,14.1,14.0,0.0,0.0,141.0,3.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:24:47Z,2,False,7503,Raghu Sharma,10914,Rishabh Pant,668,Aiden Markram,201,199,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307869,10,14.1,14.0,0.0,0.0,141.0,3.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:25:40Z,3,False,7503,Raghu Sharma,10914,Rishabh Pant,668,Aiden Markram,203,87,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,Played,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307869,10,14.1,14.0,0.0,0.0,141.0,3.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:26:17Z,4,False,7503,Raghu Sharma,10914,Rishabh Pant,668,Aiden Markram,160,145,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307869,10,14.1,14.0,0.0,0.0,141.0,3.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:26:50Z,5,False,7503,Raghu Sharma,668,Aiden Markram,10914,Rishabh Pant,166,133,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307869,10,14.1,14.0,0.0,0.0,141.0,3.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:27:31Z,6,False,7503,Raghu Sharma,668,Aiden Markram,10914,Rishabh Pant,200,147,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307871,11,14.09,14.0,1.0,1.0,155.0,4.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:28:51Z,1,False,474,Will Jacks,10914,Rishabh Pant,668,Aiden Markram,108,209,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307871,11,14.09,14.0,1.0,1.0,155.0,4.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:29:43Z,2,False,474,Will Jacks,10914,Rishabh Pant,668,Aiden Markram,196,83,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307871,11,14.09,14.0,1.0,1.0,155.0,4.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:29:21Z,2,False,474,Will Jacks,10914,Rishabh Pant,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1307871,11,14.09,14.0,1.0,1.0,155.0,4.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:30:14Z,3,False,474,Will Jacks,668,Aiden Markram,10914,Rishabh Pant,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307871,11,14.09,14.0,1.0,1.0,155.0,4.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:30:54Z,4,True,474,Will Jacks,10914,Rishabh Pant,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10914.0,Rishabh Pant,Caught
1307871,11,14.09,14.0,1.0,1.0,155.0,4.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:32:35Z,5,False,474,Will Jacks,9962,Akshat Raghuwanshi,668,Aiden Markram,290,225,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1307871,11,14.09,14.0,1.0,1.0,155.0,4.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:33:07Z,6,False,474,Will Jacks,9962,Akshat Raghuwanshi,668,Aiden Markram,242,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307876,12,13.33,5.0,0.0,0.0,160.0,4.0,5.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:34:06Z,1,False,14804,AM Ghazanfar,9962,Akshat Raghuwanshi,668,Aiden Markram,20,145,Deep Backward Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,ShouldersArms,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1307876,12,13.33,5.0,0.0,0.0,160.0,4.0,5.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:34:39Z,2,False,14804,AM Ghazanfar,9962,Akshat Raghuwanshi,668,Aiden Markram,228,48,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307876,12,13.33,5.0,0.0,0.0,160.0,4.0,5.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:35:05Z,3,False,14804,AM Ghazanfar,668,Aiden Markram,9962,Akshat Raghuwanshi,342,127,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307876,12,13.33,5.0,0.0,0.0,160.0,4.0,5.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:35:36Z,4,False,14804,AM Ghazanfar,9962,Akshat Raghuwanshi,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1307876,12,13.33,5.0,0.0,0.0,160.0,4.0,5.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:35:58Z,5,False,14804,AM Ghazanfar,9962,Akshat Raghuwanshi,668,Aiden Markram,346,141,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307876,12,13.33,5.0,0.0,0.0,160.0,4.0,5.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:36:42Z,6,False,14804,AM Ghazanfar,668,Aiden Markram,9962,Akshat Raghuwanshi,253,38,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1307879,13,12.62,4.0,1.0,0.0,164.0,5.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:37:45Z,1,True,7503,Raghu Sharma,9962,Akshat Raghuwanshi,668,Aiden Markram,280,39,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,9962.0,Akshat Raghuwanshi,Caught and bowled
1307879,13,12.62,4.0,1.0,0.0,164.0,5.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:39:35Z,2,False,7503,Raghu Sharma,7388,Himmat Singh,668,Aiden Markram,181,24,Silly Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307879,13,12.62,4.0,1.0,0.0,164.0,5.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:40:03Z,3,False,7503,Raghu Sharma,668,Aiden Markram,7388,Himmat Singh,342,91,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307879,13,12.62,4.0,1.0,0.0,164.0,5.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:40:34Z,4,False,7503,Raghu Sharma,7388,Himmat Singh,668,Aiden Markram,219,42,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,40,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1307879,13,12.62,4.0,1.0,0.0,164.0,5.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:43:14Z,5,False,7503,Raghu Sharma,7388,Himmat Singh,668,Aiden Markram,180,88,Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307879,13,12.62,4.0,1.0,0.0,164.0,5.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:43:46Z,6,False,7503,Raghu Sharma,668,Aiden Markram,7388,Himmat Singh,245,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307886,14,12.21,7.0,0.0,3.0,171.0,5.0,7.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:47:29Z,1,False,10982,Jasprit Bumrah,668,Aiden Markram,7388,Himmat Singh,294,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307886,14,12.21,7.0,0.0,3.0,171.0,5.0,7.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:48:03Z,2,False,10982,Jasprit Bumrah,7388,Himmat Singh,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307886,14,12.21,7.0,0.0,3.0,171.0,5.0,7.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:51:08Z,3,False,10982,Jasprit Bumrah,668,Aiden Markram,7388,Himmat Singh,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307886,14,12.21,7.0,0.0,3.0,171.0,5.0,7.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:50:26Z,3,False,10982,Jasprit Bumrah,7388,Himmat Singh,668,Aiden Markram,212,121,Extra Cover,2,1,2,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,98,True,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1307886,14,12.21,7.0,0.0,3.0,171.0,5.0,7.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:49:40Z,3,False,10982,Jasprit Bumrah,7388,Himmat Singh,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,True,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1307886,14,12.21,7.0,0.0,3.0,171.0,5.0,7.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:48:33Z,3,False,10982,Jasprit Bumrah,7388,Himmat Singh,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1307886,14,12.21,7.0,0.0,3.0,171.0,5.0,7.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:51:48Z,4,False,10982,Jasprit Bumrah,668,Aiden Markram,7388,Himmat Singh,336,143,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307886,14,12.21,7.0,0.0,3.0,171.0,5.0,7.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:52:33Z,5,False,10982,Jasprit Bumrah,7388,Himmat Singh,668,Aiden Markram,157,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307886,14,12.21,7.0,0.0,3.0,171.0,5.0,7.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:53:06Z,6,False,10982,Jasprit Bumrah,7388,Himmat Singh,668,Aiden Markram,295,80,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307891,15,11.67,4.0,0.0,0.0,175.0,5.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:54:07Z,1,False,7503,Raghu Sharma,7388,Himmat Singh,668,Aiden Markram,221,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1307891,15,11.67,4.0,0.0,0.0,175.0,5.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:54:26Z,2,False,7503,Raghu Sharma,7388,Himmat Singh,668,Aiden Markram,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1307891,15,11.67,4.0,0.0,0.0,175.0,5.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:54:45Z,3,False,7503,Raghu Sharma,7388,Himmat Singh,668,Aiden Markram,158,83,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307891,15,11.67,4.0,0.0,0.0,175.0,5.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:55:11Z,4,False,7503,Raghu Sharma,668,Aiden Markram,7388,Himmat Singh,303,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307891,15,11.67,4.0,0.0,0.0,175.0,5.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:55:39Z,5,False,7503,Raghu Sharma,7388,Himmat Singh,668,Aiden Markram,245,143,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307891,15,11.67,4.0,0.0,0.0,175.0,5.0,4.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:55:59Z,6,False,7503,Raghu Sharma,668,Aiden Markram,7388,Himmat Singh,347,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307892,16,12.0,17.0,0.0,0.0,192.0,5.0,17.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:57:01Z,1,False,14804,AM Ghazanfar,668,Aiden Markram,7388,Himmat Singh,32,196,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1307892,16,12.0,17.0,0.0,0.0,192.0,5.0,17.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:57:39Z,2,False,14804,AM Ghazanfar,668,Aiden Markram,7388,Himmat Singh,322,159,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307892,16,12.0,17.0,0.0,0.0,192.0,5.0,17.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:58:14Z,3,False,14804,AM Ghazanfar,7388,Himmat Singh,668,Aiden Markram,343,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,FrontFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
