over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
607871,10,8.3,14.0,0.0,0.0,83.0,2.0,14.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:08:40Z,1,False,45,Luke Wells,15,Dan Lawrence,515,Michael Pepper,301,157,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
607871,10,8.3,14.0,0.0,0.0,83.0,2.0,14.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:09:16Z,2,False,45,Luke Wells,15,Dan Lawrence,515,Michael Pepper,346,164,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607871,10,8.3,14.0,0.0,0.0,83.0,2.0,14.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:09:43Z,3,False,45,Luke Wells,515,Michael Pepper,15,Dan Lawrence,201,195,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
607871,10,8.3,14.0,0.0,0.0,83.0,2.0,14.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:10:21Z,4,False,45,Luke Wells,515,Michael Pepper,15,Dan Lawrence,292,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607871,10,8.3,14.0,0.0,0.0,83.0,2.0,14.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:10:38Z,5,False,45,Luke Wells,15,Dan Lawrence,515,Michael Pepper,344,163,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
607871,10,8.3,14.0,0.0,0.0,83.0,2.0,14.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:11:08Z,6,False,45,Luke Wells,15,Dan Lawrence,515,Michael Pepper,163,169,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
607872,11,8.0,5.0,1.0,0.0,88.0,3.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:12:23Z,1,False,354,Luke Wood,515,Michael Pepper,15,Dan Lawrence,202,21,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607872,11,8.0,5.0,1.0,0.0,88.0,3.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:12:51Z,2,True,354,Luke Wood,15,Dan Lawrence,515,Michael Pepper,300,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,15.0,Dan Lawrence,Caught
607872,11,8.0,5.0,1.0,0.0,88.0,3.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:14:37Z,3,False,354,Luke Wood,2692,Paul Walter,515,Michael Pepper,177,113,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607872,11,8.0,5.0,1.0,0.0,88.0,3.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:15:15Z,4,False,354,Luke Wood,515,Michael Pepper,2692,Paul Walter,17,153,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607872,11,8.0,5.0,1.0,0.0,88.0,3.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:15:53Z,5,False,354,Luke Wood,2692,Paul Walter,515,Michael Pepper,205,158,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
607872,11,8.0,5.0,1.0,0.0,88.0,3.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:16:35Z,6,False,354,Luke Wood,2692,Paul Walter,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607873,12,7.75,5.0,0.0,0.0,93.0,3.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:17:32Z,1,False,247,Tom Bailey,515,Michael Pepper,2692,Paul Walter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607873,12,7.75,5.0,0.0,0.0,93.0,3.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:18:00Z,2,False,247,Tom Bailey,515,Michael Pepper,2692,Paul Walter,184,145,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607873,12,7.75,5.0,0.0,0.0,93.0,3.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:18:31Z,3,False,247,Tom Bailey,2692,Paul Walter,515,Michael Pepper,325,153,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607873,12,7.75,5.0,0.0,0.0,93.0,3.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:19:09Z,4,False,247,Tom Bailey,515,Michael Pepper,2692,Paul Walter,292,163,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
607873,12,7.75,5.0,0.0,0.0,93.0,3.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:19:40Z,5,False,247,Tom Bailey,515,Michael Pepper,2692,Paul Walter,191,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607873,12,7.75,5.0,0.0,0.0,93.0,3.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:20:12Z,6,False,247,Tom Bailey,2692,Paul Walter,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607874,13,7.92,10.0,1.0,0.0,103.0,4.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:21:33Z,1,False,6997,Tom Hartley,515,Michael Pepper,2692,Paul Walter,184,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607874,13,7.92,10.0,1.0,0.0,103.0,4.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:22:08Z,2,False,6997,Tom Hartley,2692,Paul Walter,515,Michael Pepper,293,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607874,13,7.92,10.0,1.0,0.0,103.0,4.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:22:37Z,3,False,6997,Tom Hartley,515,Michael Pepper,2692,Paul Walter,33,203,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
607874,13,7.92,10.0,1.0,0.0,103.0,4.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:23:14Z,4,True,6997,Tom Hartley,515,Michael Pepper,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,515.0,Michael Pepper,Stumped
607874,13,7.92,10.0,1.0,0.0,103.0,4.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:25:08Z,5,False,6997,Tom Hartley,14,Tom Westley,2692,Paul Walter,300,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607874,13,7.92,10.0,1.0,0.0,103.0,4.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:25:36Z,6,False,6997,Tom Hartley,2692,Paul Walter,14,Tom Westley,341,106,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607875,14,7.71,5.0,0.0,1.0,108.0,4.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:26:44Z,1,False,514,Danny Lamb,2692,Paul Walter,14,Tom Westley,328,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607875,14,7.71,5.0,0.0,1.0,108.0,4.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:26:59Z,2,False,514,Danny Lamb,2692,Paul Walter,14,Tom Westley,203,82,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607875,14,7.71,5.0,0.0,1.0,108.0,4.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:27:32Z,3,False,514,Danny Lamb,14,Tom Westley,2692,Paul Walter,339,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607875,14,7.71,5.0,0.0,1.0,108.0,4.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:28:01Z,4,False,514,Danny Lamb,2692,Paul Walter,14,Tom Westley,247,165,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607875,14,7.71,5.0,0.0,1.0,108.0,4.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:28:34Z,5,False,514,Danny Lamb,14,Tom Westley,2692,Paul Walter,248,149,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607875,14,7.71,5.0,0.0,1.0,108.0,4.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:29:06Z,6,False,514,Danny Lamb,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
607875,14,7.71,5.0,0.0,1.0,108.0,4.0,5.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:29:35Z,6,False,514,Danny Lamb,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607876,15,7.47,4.0,1.0,0.0,112.0,5.0,4.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:30:35Z,1,False,45,Luke Wells,14,Tom Westley,2692,Paul Walter,292,168,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607876,15,7.47,4.0,1.0,0.0,112.0,5.0,4.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:31:00Z,2,False,45,Luke Wells,2692,Paul Walter,14,Tom Westley,327,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607876,15,7.47,4.0,1.0,0.0,112.0,5.0,4.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:31:21Z,3,False,45,Luke Wells,14,Tom Westley,2692,Paul Walter,201,128,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607876,15,7.47,4.0,1.0,0.0,112.0,5.0,4.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:31:41Z,4,False,45,Luke Wells,2692,Paul Walter,14,Tom Westley,195,164,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607876,15,7.47,4.0,1.0,0.0,112.0,5.0,4.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:32:05Z,5,True,45,Luke Wells,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,14.0,Tom Westley,Stumped
607876,15,7.47,4.0,1.0,0.0,112.0,5.0,4.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:34:20Z,6,False,45,Luke Wells,1294,Daniel Sams,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607877,16,7.19,3.0,0.0,0.0,115.0,5.0,3.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:35:04Z,1,False,247,Tom Bailey,2692,Paul Walter,1294,Daniel Sams,292,164,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607877,16,7.19,3.0,0.0,0.0,115.0,5.0,3.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:35:34Z,2,False,247,Tom Bailey,1294,Daniel Sams,2692,Paul Walter,52,69,Short Fine Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607877,16,7.19,3.0,0.0,0.0,115.0,5.0,3.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:36:03Z,3,False,247,Tom Bailey,1294,Daniel Sams,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607877,16,7.19,3.0,0.0,0.0,115.0,5.0,3.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:36:40Z,4,False,247,Tom Bailey,1294,Daniel Sams,2692,Paul Walter,270,40,Bowler,0,0,0,0,Short,Null,Lbw,HitPad,0,Pull,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607877,16,7.19,3.0,0.0,0.0,115.0,5.0,3.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:37:17Z,5,False,247,Tom Bailey,1294,Daniel Sams,2692,Paul Walter,291,163,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607877,16,7.19,3.0,0.0,0.0,115.0,5.0,3.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:37:50Z,6,False,247,Tom Bailey,2692,Paul Walter,1294,Daniel Sams,195,161,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607878,17,7.35,10.0,0.0,0.0,125.0,5.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:38:58Z,1,False,6997,Tom Hartley,2692,Paul Walter,1294,Daniel Sams,291,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607878,17,7.35,10.0,0.0,0.0,125.0,5.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:39:13Z,2,False,6997,Tom Hartley,1294,Daniel Sams,2692,Paul Walter,198,154,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607878,17,7.35,10.0,0.0,0.0,125.0,5.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:39:33Z,3,False,6997,Tom Hartley,2692,Paul Walter,1294,Daniel Sams,190,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
607878,17,7.35,10.0,0.0,0.0,125.0,5.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:40:03Z,4,False,6997,Tom Hartley,2692,Paul Walter,1294,Daniel Sams,339,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
607878,17,7.35,10.0,0.0,0.0,125.0,5.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:40:34Z,5,False,6997,Tom Hartley,2692,Paul Walter,1294,Daniel Sams,247,165,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607878,17,7.35,10.0,0.0,0.0,125.0,5.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:40:52Z,6,False,6997,Tom Hartley,1294,Daniel Sams,2692,Paul Walter,201,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607879,18,7.5,10.0,0.0,0.0,135.0,5.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:41:56Z,1,False,45,Luke Wells,1294,Daniel Sams,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607879,18,7.5,10.0,0.0,0.0,135.0,5.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:42:08Z,2,False,45,Luke Wells,1294,Daniel Sams,2692,Paul Walter,345,164,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607879,18,7.5,10.0,0.0,0.0,135.0,5.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:42:32Z,3,False,45,Luke Wells,2692,Paul Walter,1294,Daniel Sams,292,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607879,18,7.5,10.0,0.0,0.0,135.0,5.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:43:00Z,4,False,45,Luke Wells,1294,Daniel Sams,2692,Paul Walter,333,192,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
607879,18,7.5,10.0,0.0,0.0,135.0,5.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:43:31Z,5,False,45,Luke Wells,1294,Daniel Sams,2692,Paul Walter,247,166,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607879,18,7.5,10.0,0.0,0.0,135.0,5.0,10.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:44:00Z,6,False,45,Luke Wells,2692,Paul Walter,1294,Daniel Sams,195,163,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607880,19,7.79,13.0,0.0,0.0,148.0,5.0,13.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:45:07Z,1,False,354,Luke Wood,2692,Paul Walter,1294,Daniel Sams,347,155,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
607880,19,7.79,13.0,0.0,0.0,148.0,5.0,13.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:45:47Z,2,False,354,Luke Wood,2692,Paul Walter,1294,Daniel Sams,210,206,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
607880,19,7.79,13.0,0.0,0.0,148.0,5.0,13.0,26582,,12347,England T20 Blast 2022,1,32,Essex,50,Lancashire,2022-07-08T19:46:31Z,3,False,354,Luke Wood,2692,Paul Walter,1294,Daniel Sams,0,84,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
