over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246067,8,9.0,15.0,0.0,0.0,72.0,2.0,15.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:24:19Z,4,False,8105.0,Rehan Ahmed,3149.0,Finn Allen,2118.0,Aaron Hardie,280.0,154.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246067,8,9.0,15.0,0.0,0.0,72.0,2.0,15.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:24:41Z,5,False,8105.0,Rehan Ahmed,2118.0,Aaron Hardie,3149.0,Finn Allen,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246067,8,9.0,15.0,0.0,0.0,72.0,2.0,15.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:24:56Z,6,False,8105.0,Rehan Ahmed,2118.0,Aaron Hardie,3149.0,Finn Allen,291.0,143.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246068,9,8.78,7.0,1.0,0.0,79.0,3.0,7.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:26:05Z,1,False,3960.0,Mitchell Owen,2118.0,Aaron Hardie,3149.0,Finn Allen,340.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246068,9,8.78,7.0,1.0,0.0,79.0,3.0,7.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:26:43Z,2,True,3960.0,Mitchell Owen,3149.0,Finn Allen,2118.0,Aaron Hardie,289.0,157.0,Long On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,3149.0,Finn Allen,Caught
1246068,9,8.78,7.0,1.0,0.0,79.0,3.0,7.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:28:27Z,3,False,3960.0,Mitchell Owen,1032.0,Ashton Turner,2118.0,Aaron Hardie,291.0,102.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246068,9,8.78,7.0,1.0,0.0,79.0,3.0,7.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:29:03Z,4,False,3960.0,Mitchell Owen,2118.0,Aaron Hardie,1032.0,Ashton Turner,342.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246068,9,8.78,7.0,1.0,0.0,79.0,3.0,7.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:29:35Z,5,False,3960.0,Mitchell Owen,1032.0,Ashton Turner,2118.0,Aaron Hardie,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246068,9,8.78,7.0,1.0,0.0,79.0,3.0,7.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:30:11Z,6,False,3960.0,Mitchell Owen,1032.0,Ashton Turner,2118.0,Aaron Hardie,140.0,166.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246069,10,8.3,4.0,1.0,0.0,83.0,4.0,4.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:31:38Z,1,False,2979.0,Rishad Hossain,2118.0,Aaron Hardie,1032.0,Ashton Turner,221.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246069,10,8.3,4.0,1.0,0.0,83.0,4.0,4.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:32:00Z,2,True,2979.0,Rishad Hossain,2118.0,Aaron Hardie,1032.0,Ashton Turner,55.0,86.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,2118.0,Aaron Hardie,Caught
1246069,10,8.3,4.0,1.0,0.0,83.0,4.0,4.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:34:41Z,3,False,2979.0,Rishad Hossain,338.0,Laurie Evans,1032.0,Ashton Turner,164.0,80.0,Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246069,10,8.3,4.0,1.0,0.0,83.0,4.0,4.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:35:15Z,4,False,2979.0,Rishad Hossain,1032.0,Ashton Turner,338.0,Laurie Evans,2.0,109.0,Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246069,10,8.3,4.0,1.0,0.0,83.0,4.0,4.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:35:33Z,5,False,2979.0,Rishad Hossain,338.0,Laurie Evans,1032.0,Ashton Turner,330.0,93.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246069,10,8.3,4.0,1.0,0.0,83.0,4.0,4.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:35:54Z,6,False,2979.0,Rishad Hossain,1032.0,Ashton Turner,338.0,Laurie Evans,255.0,165.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246070,11,7.73,2.0,0.0,0.0,85.0,4.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:37:06Z,1,False,52.0,Chris Jordan,1032.0,Ashton Turner,338.0,Laurie Evans,285.0,158.0,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246070,11,7.73,2.0,0.0,0.0,85.0,4.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:37:59Z,2,False,52.0,Chris Jordan,338.0,Laurie Evans,1032.0,Ashton Turner,159.0,47.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246070,11,7.73,2.0,0.0,0.0,85.0,4.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:38:36Z,3,False,52.0,Chris Jordan,338.0,Laurie Evans,1032.0,Ashton Turner,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246070,11,7.73,2.0,0.0,0.0,85.0,4.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:39:14Z,4,False,52.0,Chris Jordan,338.0,Laurie Evans,1032.0,Ashton Turner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246070,11,7.73,2.0,0.0,0.0,85.0,4.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:39:55Z,5,False,52.0,Chris Jordan,338.0,Laurie Evans,1032.0,Ashton Turner,327.0,27.0,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246070,11,7.73,2.0,0.0,0.0,85.0,4.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:40:24Z,6,False,52.0,Chris Jordan,338.0,Laurie Evans,1032.0,Ashton Turner,346.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246071,12,7.25,2.0,1.0,0.0,87.0,5.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:41:23Z,1,False,8105.0,Rehan Ahmed,338.0,Laurie Evans,1032.0,Ashton Turner,285.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246071,12,7.25,2.0,1.0,0.0,87.0,5.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:41:49Z,2,False,8105.0,Rehan Ahmed,1032.0,Ashton Turner,338.0,Laurie Evans,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246071,12,7.25,2.0,1.0,0.0,87.0,5.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:42:09Z,3,True,8105.0,Rehan Ahmed,1032.0,Ashton Turner,338.0,Laurie Evans,250.0,146.0,Long Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1032.0,Ashton Turner,Caught
1246071,12,7.25,2.0,1.0,0.0,87.0,5.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:43:50Z,4,False,8105.0,Rehan Ahmed,2144.0,Nick Hobson,338.0,Laurie Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246071,12,7.25,2.0,1.0,0.0,87.0,5.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:44:23Z,5,False,8105.0,Rehan Ahmed,2144.0,Nick Hobson,338.0,Laurie Evans,325.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246071,12,7.25,2.0,1.0,0.0,87.0,5.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:44:44Z,6,False,8105.0,Rehan Ahmed,2144.0,Nick Hobson,338.0,Laurie Evans,69.0,131.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246072,13,7.0,4.0,0.0,0.0,91.0,5.0,4.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:45:51Z,1,False,3531.0,Nathan Ellis,2144.0,Nick Hobson,338.0,Laurie Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246072,13,7.0,4.0,0.0,0.0,91.0,5.0,4.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:46:19Z,2,False,3531.0,Nathan Ellis,2144.0,Nick Hobson,338.0,Laurie Evans,356.0,137.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246072,13,7.0,4.0,0.0,0.0,91.0,5.0,4.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:46:56Z,3,False,3531.0,Nathan Ellis,338.0,Laurie Evans,2144.0,Nick Hobson,125.0,61.0,Second Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246072,13,7.0,4.0,0.0,0.0,91.0,5.0,4.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:47:30Z,4,False,3531.0,Nathan Ellis,338.0,Laurie Evans,2144.0,Nick Hobson,217.0,84.0,Extra Cover,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246072,13,7.0,4.0,0.0,0.0,91.0,5.0,4.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:48:06Z,5,False,3531.0,Nathan Ellis,2144.0,Nick Hobson,338.0,Laurie Evans,332.0,109.0,Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246072,13,7.0,4.0,0.0,0.0,91.0,5.0,4.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:48:47Z,6,False,3531.0,Nathan Ellis,338.0,Laurie Evans,2144.0,Nick Hobson,244.0,98.0,Mid Off,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246073,14,7.79,18.0,0.0,0.0,109.0,5.0,18.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:50:27Z,1,False,52.0,Chris Jordan,338.0,Laurie Evans,2144.0,Nick Hobson,288.0,210.0,Long On,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246073,14,7.79,18.0,0.0,0.0,109.0,5.0,18.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:51:09Z,2,False,52.0,Chris Jordan,338.0,Laurie Evans,2144.0,Nick Hobson,68.0,139.0,Fine Leg,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246073,14,7.79,18.0,0.0,0.0,109.0,5.0,18.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:52:03Z,3,False,52.0,Chris Jordan,2144.0,Nick Hobson,338.0,Laurie Evans,257.0,204.0,Long On,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246073,14,7.79,18.0,0.0,0.0,109.0,5.0,18.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:52:45Z,4,False,52.0,Chris Jordan,2144.0,Nick Hobson,338.0,Laurie Evans,245.0,107.0,Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246073,14,7.79,18.0,0.0,0.0,109.0,5.0,18.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:53:35Z,5,False,52.0,Chris Jordan,338.0,Laurie Evans,2144.0,Nick Hobson,168.0,184.0,Deep Backward Point,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246073,14,7.79,18.0,0.0,0.0,109.0,5.0,18.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:54:25Z,6,False,52.0,Chris Jordan,338.0,Laurie Evans,2144.0,Nick Hobson,18.0,184.0,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246074,15,8.2,14.0,0.0,0.0,123.0,5.0,14.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:55:29Z,1,False,3531.0,Nathan Ellis,2144.0,Nick Hobson,338.0,Laurie Evans,327.0,234.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246074,15,8.2,14.0,0.0,0.0,123.0,5.0,14.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:56:07Z,2,False,3531.0,Nathan Ellis,2144.0,Nick Hobson,338.0,Laurie Evans,282.0,204.0,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246074,15,8.2,14.0,0.0,0.0,123.0,5.0,14.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:56:39Z,3,False,3531.0,Nathan Ellis,2144.0,Nick Hobson,338.0,Laurie Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246074,15,8.2,14.0,0.0,0.0,123.0,5.0,14.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:57:09Z,4,False,3531.0,Nathan Ellis,2144.0,Nick Hobson,338.0,Laurie Evans,258.0,195.0,Long On,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246074,15,8.2,14.0,0.0,0.0,123.0,5.0,14.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:57:56Z,5,False,3531.0,Nathan Ellis,2144.0,Nick Hobson,338.0,Laurie Evans,245.0,48.0,Silly Mid On,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246074,15,8.2,14.0,0.0,0.0,123.0,5.0,14.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:58:32Z,6,False,3531.0,Nathan Ellis,2144.0,Nick Hobson,338.0,Laurie Evans,133.0,138.0,Fine Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246075,16,8.31,10.0,1.0,0.0,133.0,6.0,10.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T16:59:44Z,1,False,2979.0,Rishad Hossain,338.0,Laurie Evans,2144.0,Nick Hobson,229.0,137.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
