over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1312244,17,7.82,10.0,1.0,2.0,133.0,4.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:57:52Z,3,False,10885,Sakib Hussain,628,Jason Holder,10947,Washington Sundar,359,146,Deep Square Leg,2,0,2,2,FullToss,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1312244,17,7.82,10.0,1.0,2.0,133.0,4.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:58:30Z,4,False,10885,Sakib Hussain,628,Jason Holder,10947,Washington Sundar,202,143,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312244,17,7.82,10.0,1.0,2.0,133.0,4.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:59:18Z,5,False,10885,Sakib Hussain,10947,Washington Sundar,628,Jason Holder,199,78,Mid Wicket,0,0,0,0,Yorker,LegStump,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312244,17,7.82,10.0,1.0,2.0,133.0,4.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:00:54Z,6,False,10885,Sakib Hussain,10947,Washington Sundar,628,Jason Holder,209,193,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1312244,17,7.82,10.0,1.0,2.0,133.0,4.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:00:22Z,6,False,10885,Sakib Hussain,10947,Washington Sundar,628,Jason Holder,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,MissedLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1312244,17,7.82,10.0,1.0,2.0,133.0,4.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:59:46Z,6,False,10885,Sakib Hussain,10947,Washington Sundar,628,Jason Holder,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,MissedLegSide,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1312248,18,7.78,7.0,0.0,0.0,140.0,4.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:02:18Z,1,False,15645,Praful Hinge,628,Jason Holder,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312248,18,7.78,7.0,0.0,0.0,140.0,4.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:02:47Z,2,False,15645,Praful Hinge,628,Jason Holder,10947,Washington Sundar,294,120,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312248,18,7.78,7.0,0.0,0.0,140.0,4.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:03:18Z,3,False,15645,Praful Hinge,10947,Washington Sundar,628,Jason Holder,353,196,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1312248,18,7.78,7.0,0.0,0.0,140.0,4.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:04:13Z,4,False,15645,Praful Hinge,10947,Washington Sundar,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312248,18,7.78,7.0,0.0,0.0,140.0,4.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:04:50Z,5,False,15645,Praful Hinge,10947,Washington Sundar,628,Jason Holder,298,89,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312248,18,7.78,7.0,0.0,0.0,140.0,4.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:05:29Z,6,False,15645,Praful Hinge,628,Jason Holder,10947,Washington Sundar,293,159,Long On,1,0,1,1,FullToss,OffStump,NotOut,Played,DeepInCrease,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312253,19,8.32,18.0,0.0,1.0,158.0,4.0,18.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:06:48Z,1,False,13773,Eshan Malinga,628,Jason Holder,10947,Washington Sundar,295,158,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1312253,19,8.32,18.0,0.0,1.0,158.0,4.0,18.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:07:51Z,2,False,13773,Eshan Malinga,10947,Washington Sundar,628,Jason Holder,163,177,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1312253,19,8.32,18.0,0.0,1.0,158.0,4.0,18.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:08:32Z,3,False,13773,Eshan Malinga,10947,Washington Sundar,628,Jason Holder,195,141,Deep Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,Played,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312253,19,8.32,18.0,0.0,1.0,158.0,4.0,18.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:09:52Z,4,False,13773,Eshan Malinga,628,Jason Holder,10947,Washington Sundar,246,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312253,19,8.32,18.0,0.0,1.0,158.0,4.0,18.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:09:22Z,4,False,13773,Eshan Malinga,628,Jason Holder,10947,Washington Sundar,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1312253,19,8.32,18.0,0.0,1.0,158.0,4.0,18.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:10:28Z,5,False,13773,Eshan Malinga,10947,Washington Sundar,628,Jason Holder,117,202,Fine Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Scoop,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1312253,19,8.32,18.0,0.0,1.0,158.0,4.0,18.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:11:12Z,6,False,13773,Eshan Malinga,10947,Washington Sundar,628,Jason Holder,181,196,Deep Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1312256,20,8.4,10.0,1.0,1.0,168.0,5.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:13:17Z,1,False,10885,Sakib Hussain,628,Jason Holder,10947,Washington Sundar,197,147,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1312256,20,8.4,10.0,1.0,1.0,168.0,5.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:15:54Z,2,False,10885,Sakib Hussain,628,Jason Holder,10947,Washington Sundar,200,88,Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312256,20,8.4,10.0,1.0,1.0,168.0,5.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:14:03Z,2,False,10885,Sakib Hussain,628,Jason Holder,10947,Washington Sundar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1312256,20,8.4,10.0,1.0,1.0,168.0,5.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:17:04Z,3,False,10885,Sakib Hussain,10947,Washington Sundar,628,Jason Holder,129,130,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312256,20,8.4,10.0,1.0,1.0,168.0,5.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:17:46Z,4,False,10885,Sakib Hussain,628,Jason Holder,10947,Washington Sundar,293,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312256,20,8.4,10.0,1.0,1.0,168.0,5.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:18:23Z,5,True,10885,Sakib Hussain,10947,Washington Sundar,628,Jason Holder,120,45,Leg Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,FrontFoot,Pull,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10947.0,Washington Sundar,Caught
1312256,20,8.4,10.0,1.0,1.0,168.0,5.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T21:19:52Z,6,False,10885,Sakib Hussain,2478,Rahul Tewatia,628,Jason Holder,158,204,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1312267,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:36:53Z,1,False,10986,Mohammed Siraj,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312267,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:37:07Z,2,False,10986,Mohammed Siraj,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312267,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:37:15Z,3,False,10986,Mohammed Siraj,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312267,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:37:34Z,4,True,10986,Mohammed Siraj,288,Travis Head,2665,Abhishek Sharma,19,137,Deep Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,288.0,Travis Head,Caught
1312267,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:39:28Z,5,False,10986,Mohammed Siraj,10923,Ishan Kishan,2665,Abhishek Sharma,356,79,Point,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312267,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:39:56Z,6,False,10986,Mohammed Siraj,10923,Ishan Kishan,2665,Abhishek Sharma,334,63,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312269,2,6.5,13.0,1.0,0.0,13.0,2.0,13.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:41:05Z,1,False,675,Kagiso Rabada,2665,Abhishek Sharma,10923,Ishan Kishan,326,208,Deep Extra Cover,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1312269,2,6.5,13.0,1.0,0.0,13.0,2.0,13.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:41:42Z,2,False,675,Kagiso Rabada,2665,Abhishek Sharma,10923,Ishan Kishan,80,57,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312269,2,6.5,13.0,1.0,0.0,13.0,2.0,13.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:42:22Z,3,False,675,Kagiso Rabada,2665,Abhishek Sharma,10923,Ishan Kishan,20,83,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312269,2,6.5,13.0,1.0,0.0,13.0,2.0,13.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:42:44Z,4,True,675,Kagiso Rabada,2665,Abhishek Sharma,10923,Ishan Kishan,0,0,,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,DownTheTrack,ForwardDefensive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2665.0,Abhishek Sharma,Bowled
1312269,2,6.5,13.0,1.0,0.0,13.0,2.0,13.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:44:38Z,5,False,675,Kagiso Rabada,15578,Ravichandran Smaran,10923,Ishan Kishan,33,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312269,2,6.5,13.0,1.0,0.0,13.0,2.0,13.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:45:15Z,6,False,675,Kagiso Rabada,10923,Ishan Kishan,15578,Ravichandran Smaran,156,207,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1312273,3,7.67,10.0,0.0,0.0,23.0,2.0,10.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:46:24Z,1,False,10986,Mohammed Siraj,15578,Ravichandran Smaran,10923,Ishan Kishan,337,206,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1312273,3,7.67,10.0,0.0,0.0,23.0,2.0,10.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:47:09Z,2,False,10986,Mohammed Siraj,15578,Ravichandran Smaran,10923,Ishan Kishan,3,89,Point,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1312273,3,7.67,10.0,0.0,0.0,23.0,2.0,10.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:47:49Z,3,False,10986,Mohammed Siraj,15578,Ravichandran Smaran,10923,Ishan Kishan,63,144,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1312273,3,7.67,10.0,0.0,0.0,23.0,2.0,10.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:48:31Z,4,False,10986,Mohammed Siraj,10923,Ishan Kishan,15578,Ravichandran Smaran,321,46,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1312273,3,7.67,10.0,0.0,0.0,23.0,2.0,10.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:49:07Z,5,False,10986,Mohammed Siraj,10923,Ishan Kishan,15578,Ravichandran Smaran,244,221,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1312273,3,7.67,10.0,0.0,0.0,23.0,2.0,10.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:50:02Z,6,False,10986,Mohammed Siraj,10923,Ishan Kishan,15578,Ravichandran Smaran,17,142,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1312275,4,7.25,6.0,1.0,0.0,29.0,3.0,6.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:50:55Z,1,True,675,Kagiso Rabada,10923,Ishan Kishan,15578,Ravichandran Smaran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Steer,SeamAway,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10923.0,Ishan Kishan,Caught
1312275,4,7.25,6.0,1.0,0.0,29.0,3.0,6.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:52:30Z,2,False,675,Kagiso Rabada,671,Heinrich Klaasen,15578,Ravichandran Smaran,148,131,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312275,4,7.25,6.0,1.0,0.0,29.0,3.0,6.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:53:07Z,3,False,675,Kagiso Rabada,15578,Ravichandran Smaran,671,Heinrich Klaasen,14,148,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312275,4,7.25,6.0,1.0,0.0,29.0,3.0,6.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:53:54Z,4,False,675,Kagiso Rabada,671,Heinrich Klaasen,15578,Ravichandran Smaran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312275,4,7.25,6.0,1.0,0.0,29.0,3.0,6.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:54:27Z,5,False,675,Kagiso Rabada,671,Heinrich Klaasen,15578,Ravichandran Smaran,200,201,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1312275,4,7.25,6.0,1.0,0.0,29.0,3.0,6.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:55:01Z,6,False,675,Kagiso Rabada,671,Heinrich Klaasen,15578,Ravichandran Smaran,277,25,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312277,5,6.0,1.0,0.0,0.0,30.0,3.0,1.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:56:05Z,1,False,10986,Mohammed Siraj,15578,Ravichandran Smaran,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
