over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
473056,17,9.65,15.0,1.0,3.0,164.0,4.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:26:25Z,3,True,Caught,1294.0,Daniel Sams,877,Xavier Bartlett,1294,Daniel Sams,112,Sam Billings,256,162,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
473056,17,9.65,15.0,1.0,3.0,164.0,4.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:27:52Z,4,False,,,,877,Xavier Bartlett,112,Sam Billings,822,Ben Cutting,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
473056,17,9.65,15.0,1.0,3.0,164.0,4.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:28:18Z,4,False,,,,877,Xavier Bartlett,112,Sam Billings,822,Ben Cutting,292,165,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,False
473056,17,9.65,15.0,1.0,3.0,164.0,4.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:28:47Z,5,False,,,,877,Xavier Bartlett,112,Sam Billings,822,Ben Cutting,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
473056,17,9.65,15.0,1.0,3.0,164.0,4.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:29:18Z,5,False,,,,877,Xavier Bartlett,112,Sam Billings,822,Ben Cutting,297,93,Mid On,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
473056,17,9.65,15.0,1.0,3.0,164.0,4.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:29:59Z,6,False,,,,877,Xavier Bartlett,822,Ben Cutting,112,Sam Billings,255,149,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
473059,18,9.61,8.0,0.0,1.0,173.0,4.0,9.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:31:01Z,1,False,,,,271,Mujeeb Ur Rahman,822,Ben Cutting,112,Sam Billings,346,154,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
473059,18,9.61,8.0,0.0,1.0,173.0,4.0,9.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:31:36Z,2,False,,,,271,Mujeeb Ur Rahman,112,Sam Billings,822,Ben Cutting,0,80,Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,244,False,False,False,False,True,False,0,0,0,1,0,False,False
473059,18,9.61,8.0,0.0,1.0,173.0,4.0,9.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:31:58Z,3,False,,,,271,Mujeeb Ur Rahman,822,Ben Cutting,112,Sam Billings,222,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
473059,18,9.61,8.0,0.0,1.0,173.0,4.0,9.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:32:18Z,4,False,,,,271,Mujeeb Ur Rahman,822,Ben Cutting,112,Sam Billings,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
473059,18,9.61,8.0,0.0,1.0,173.0,4.0,9.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:32:38Z,5,False,,,,271,Mujeeb Ur Rahman,822,Ben Cutting,112,Sam Billings,213,77,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
473059,18,9.61,8.0,0.0,1.0,173.0,4.0,9.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:33:00Z,6,False,,,,271,Mujeeb Ur Rahman,112,Sam Billings,822,Ben Cutting,327,203,Deep Mid Wicket,6,0,6,6,,FullToss,MiddleStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,6,0,0,0,0,False,True
473061,19,10.0,16.0,1.0,3.0,190.0,5.0,17.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:34:20Z,1,False,,,,757,James Bazley,822,Ben Cutting,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
473061,19,10.0,16.0,1.0,3.0,190.0,5.0,17.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:34:51Z,2,False,,,,757,James Bazley,822,Ben Cutting,112,Sam Billings,323,42,Short Mid Wicket,0,1,1,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,True,False,0,0,0,1,0,False,False
473061,19,10.0,16.0,1.0,3.0,190.0,5.0,17.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:35:35Z,3,False,,,,757,James Bazley,112,Sam Billings,822,Ben Cutting,335,204,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True
473061,19,10.0,16.0,1.0,3.0,190.0,5.0,17.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:36:12Z,4,False,,,,757,James Bazley,112,Sam Billings,822,Ben Cutting,281,191,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
473061,19,10.0,16.0,1.0,3.0,190.0,5.0,17.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:36:51Z,5,False,,,,757,James Bazley,112,Sam Billings,822,Ben Cutting,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
473061,19,10.0,16.0,1.0,3.0,190.0,5.0,17.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:37:23Z,5,False,,,,757,James Bazley,112,Sam Billings,822,Ben Cutting,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
473061,19,10.0,16.0,1.0,3.0,190.0,5.0,17.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:37:53Z,5,True,Lbw,112.0,Sam Billings,757,James Bazley,112,Sam Billings,822,Ben Cutting,65,48,Leg Slip,0,0,0,0,LBW,HalfVolley,OffStump,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
473061,19,10.0,16.0,1.0,3.0,190.0,5.0,17.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:39:27Z,6,False,,,,757,James Bazley,1154,Alex Ross,822,Ben Cutting,102,167,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,False
473063,20,9.8,6.0,2.0,0.0,196.0,7.0,6.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:40:39Z,1,False,,,,1109,Mark Steketee,822,Ben Cutting,1154,Alex Ross,293,191,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True
473063,20,9.8,6.0,2.0,0.0,196.0,7.0,6.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:41:20Z,2,False,,,,1109,Mark Steketee,822,Ben Cutting,1154,Alex Ross,309,157,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
473063,20,9.8,6.0,2.0,0.0,196.0,7.0,6.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:42:05Z,3,True,Caught,1154.0,Alex Ross,1109,Mark Steketee,1154,Alex Ross,822,Ben Cutting,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
473063,20,9.8,6.0,2.0,0.0,196.0,7.0,6.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:43:35Z,4,False,,,,1109,Mark Steketee,1882,Nathan McAndrew,822,Ben Cutting,297,164,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
473063,20,9.8,6.0,2.0,0.0,196.0,7.0,6.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:44:11Z,5,False,,,,1109,Mark Steketee,822,Ben Cutting,1882,Nathan McAndrew,298,35,Silly Mid On,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
473063,20,9.8,6.0,2.0,0.0,196.0,7.0,6.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:44:45Z,6,True,Caught,822.0,Ben Cutting,1109,Mark Steketee,822,Ben Cutting,1882,Nathan McAndrew,125,47,Second Slip,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
473068,1,8.0,8.0,2.0,2.0,8.0,2.0,8.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T15:59:56Z,1,False,,,,646,Saqib Mahmood,590,Chris Lynn,925,Max Bryant,201,188,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,True,True,False,True,False,4,0,0,0,0,False,True
473068,1,8.0,8.0,2.0,2.0,8.0,2.0,8.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:00:58Z,2,False,,,,646,Saqib Mahmood,590,Chris Lynn,925,Max Bryant,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
473068,1,8.0,8.0,2.0,2.0,8.0,2.0,8.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:01:32Z,3,True,Caught,590.0,Chris Lynn,646,Saqib Mahmood,590,Chris Lynn,925,Max Bryant,244,89,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
473068,1,8.0,8.0,2.0,2.0,8.0,2.0,8.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:04:15Z,4,False,,,,646,Saqib Mahmood,67,Ben Duckett,925,Max Bryant,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False
473068,1,8.0,8.0,2.0,2.0,8.0,2.0,8.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:04:53Z,4,False,,,,646,Saqib Mahmood,67,Ben Duckett,925,Max Bryant,163,139,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False
473068,1,8.0,8.0,2.0,2.0,8.0,2.0,8.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:05:29Z,5,False,,,,646,Saqib Mahmood,67,Ben Duckett,925,Max Bryant,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False
473068,1,8.0,8.0,2.0,2.0,8.0,2.0,8.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:06:05Z,5,True,Caught,67.0,Ben Duckett,646,Saqib Mahmood,67,Ben Duckett,925,Max Bryant,358,88,Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
473068,1,8.0,8.0,2.0,2.0,8.0,2.0,8.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:07:39Z,6,False,,,,646,Saqib Mahmood,1095,Sam Heazlett,925,Max Bryant,294,37,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,True,False,True,False,0,0,0,0,0,False,False
473071,2,7.0,6.0,0.0,0.0,14.0,2.0,6.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:08:55Z,1,False,,,,1294,Daniel Sams,925,Max Bryant,1095,Sam Heazlett,185,56,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
473071,2,7.0,6.0,0.0,0.0,14.0,2.0,6.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:09:30Z,2,False,,,,1294,Daniel Sams,925,Max Bryant,1095,Sam Heazlett,343,159,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False
473071,2,7.0,6.0,0.0,0.0,14.0,2.0,6.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:10:24Z,3,False,,,,1294,Daniel Sams,1095,Sam Heazlett,925,Max Bryant,203,190,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,True,False,4,0,0,0,0,False,True
473071,2,7.0,6.0,0.0,0.0,14.0,2.0,6.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:10:59Z,4,False,,,,1294,Daniel Sams,1095,Sam Heazlett,925,Max Bryant,324,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
473071,2,7.0,6.0,0.0,0.0,14.0,2.0,6.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:11:33Z,5,False,,,,1294,Daniel Sams,1095,Sam Heazlett,925,Max Bryant,11,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
473071,2,7.0,6.0,0.0,0.0,14.0,2.0,6.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:12:06Z,6,False,,,,1294,Daniel Sams,1095,Sam Heazlett,925,Max Bryant,344,151,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False
473073,3,5.0,1.0,3.0,0.0,15.0,5.0,1.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:13:19Z,1,True,Caught,1095.0,Sam Heazlett,646,Saqib Mahmood,1095,Sam Heazlett,925,Max Bryant,182,88,Square Leg,0,0,0,0,Caught,Short,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
473073,3,5.0,1.0,3.0,0.0,15.0,5.0,1.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:15:04Z,2,True,RunOut,925.0,Max Bryant,646,Saqib Mahmood,925,Max Bryant,1111,Tom Cooper,343,161,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False
473073,3,5.0,1.0,3.0,0.0,15.0,5.0,1.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:18:34Z,3,False,,,,646,Saqib Mahmood,1091,Jimmy Peirson,1111,Tom Cooper,252,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
473073,3,5.0,1.0,3.0,0.0,15.0,5.0,1.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:18:42Z,4,False,,,,646,Saqib Mahmood,1091,Jimmy Peirson,1111,Tom Cooper,339,87,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
473073,3,5.0,1.0,3.0,0.0,15.0,5.0,1.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:19:33Z,5,True,Caught,1091.0,Jimmy Peirson,646,Saqib Mahmood,1091,Jimmy Peirson,1111,Tom Cooper,19,150,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
473073,3,5.0,1.0,3.0,0.0,15.0,5.0,1.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:20:11Z,6,False,,,,646,Saqib Mahmood,757,James Bazley,1111,Tom Cooper,185,50,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
473076,4,7.0,13.0,0.0,1.0,28.0,5.0,13.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:21:11Z,1,False,,,,1882,Nathan McAndrew,1111,Tom Cooper,757,James Bazley,1,160,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False
473076,4,7.0,13.0,0.0,1.0,28.0,5.0,13.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:21:44Z,2,False,,,,1882,Nathan McAndrew,1111,Tom Cooper,757,James Bazley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
473076,4,7.0,13.0,0.0,1.0,28.0,5.0,13.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:22:19Z,3,False,,,,1882,Nathan McAndrew,1111,Tom Cooper,757,James Bazley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False
473076,4,7.0,13.0,0.0,1.0,28.0,5.0,13.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:22:53Z,3,False,,,,1882,Nathan McAndrew,1111,Tom Cooper,757,James Bazley,222,140,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False
473076,4,7.0,13.0,0.0,1.0,28.0,5.0,13.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:23:28Z,4,False,,,,1882,Nathan McAndrew,1111,Tom Cooper,757,James Bazley,284,211,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,False
473076,4,7.0,13.0,0.0,1.0,28.0,5.0,13.0,13843,,11350,KFC BBL|11,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-12-19T16:24:26Z,5,False,,,,1882,Nathan McAndrew,1111,Tom Cooper,757,James Bazley,166,173,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,False
