over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930898,9,8.44,4.0,1.0,1.0,76.0,4.0,4.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:38:11Z,4,False,54,Ollie Robinson,2471,Jamie Smith,215,Rory Burns,191,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930898,9,8.44,4.0,1.0,1.0,76.0,4.0,4.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:39:08Z,5,False,54,Ollie Robinson,215,Rory Burns,2471,Jamie Smith,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930898,9,8.44,4.0,1.0,1.0,76.0,4.0,4.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:39:40Z,6,False,54,Ollie Robinson,215,Rory Burns,2471,Jamie Smith,348,159,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930899,10,8.1,5.0,0.0,1.0,81.0,4.0,5.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:40:46Z,1,False,341,Tymal Mills,215,Rory Burns,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930899,10,8.1,5.0,0.0,1.0,81.0,4.0,5.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:41:26Z,2,False,341,Tymal Mills,215,Rory Burns,2471,Jamie Smith,191,89,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930899,10,8.1,5.0,0.0,1.0,81.0,4.0,5.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:42:15Z,3,False,341,Tymal Mills,2471,Jamie Smith,215,Rory Burns,186,139,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930899,10,8.1,5.0,0.0,1.0,81.0,4.0,5.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:42:48Z,4,False,341,Tymal Mills,215,Rory Burns,2471,Jamie Smith,342,87,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930899,10,8.1,5.0,0.0,1.0,81.0,4.0,5.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:43:22Z,5,False,341,Tymal Mills,215,Rory Burns,2471,Jamie Smith,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,357,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930899,10,8.1,5.0,0.0,1.0,81.0,4.0,5.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:43:59Z,5,False,341,Tymal Mills,215,Rory Burns,2471,Jamie Smith,5,154,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930899,10,8.1,5.0,0.0,1.0,81.0,4.0,5.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:44:36Z,6,False,341,Tymal Mills,2471,Jamie Smith,215,Rory Burns,189,114,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930900,11,8.55,12.0,0.0,1.0,94.0,4.0,13.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:45:34Z,1,False,1882,Nathan McAndrew,2471,Jamie Smith,215,Rory Burns,345,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930900,11,8.55,12.0,0.0,1.0,94.0,4.0,13.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:46:08Z,2,False,1882,Nathan McAndrew,215,Rory Burns,2471,Jamie Smith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930900,11,8.55,12.0,0.0,1.0,94.0,4.0,13.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:46:39Z,3,False,1882,Nathan McAndrew,215,Rory Burns,2471,Jamie Smith,175,195,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930900,11,8.55,12.0,0.0,1.0,94.0,4.0,13.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:47:17Z,4,False,1882,Nathan McAndrew,215,Rory Burns,2471,Jamie Smith,231,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930900,11,8.55,12.0,0.0,1.0,94.0,4.0,13.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:47:52Z,5,False,1882,Nathan McAndrew,2471,Jamie Smith,215,Rory Burns,25,80,Backward Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
930900,11,8.55,12.0,0.0,1.0,94.0,4.0,13.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:48:28Z,6,False,1882,Nathan McAndrew,215,Rory Burns,2471,Jamie Smith,254,207,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930901,12,9.42,19.0,0.0,0.0,113.0,4.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:49:23Z,1,False,7007,Jack Carson,2471,Jamie Smith,215,Rory Burns,291,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930901,12,9.42,19.0,0.0,0.0,113.0,4.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:49:54Z,2,False,7007,Jack Carson,215,Rory Burns,2471,Jamie Smith,220,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930901,12,9.42,19.0,0.0,0.0,113.0,4.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:50:18Z,3,False,7007,Jack Carson,2471,Jamie Smith,215,Rory Burns,333,210,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930901,12,9.42,19.0,0.0,0.0,113.0,4.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:50:43Z,4,False,7007,Jack Carson,2471,Jamie Smith,215,Rory Burns,336,199,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930901,12,9.42,19.0,0.0,0.0,113.0,4.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:51:08Z,5,False,7007,Jack Carson,2471,Jamie Smith,215,Rory Burns,218,203,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930901,12,9.42,19.0,0.0,0.0,113.0,4.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:51:32Z,6,False,7007,Jack Carson,2471,Jamie Smith,215,Rory Burns,339,95,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930902,13,9.38,9.0,0.0,0.0,122.0,4.0,9.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:52:17Z,1,False,514,Danny Lamb,2471,Jamie Smith,215,Rory Burns,247,123,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930902,13,9.38,9.0,0.0,0.0,122.0,4.0,9.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:52:42Z,2,False,514,Danny Lamb,215,Rory Burns,2471,Jamie Smith,160,141,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930902,13,9.38,9.0,0.0,0.0,122.0,4.0,9.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:53:10Z,3,False,514,Danny Lamb,215,Rory Burns,2471,Jamie Smith,349,148,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930902,13,9.38,9.0,0.0,0.0,122.0,4.0,9.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:53:38Z,4,False,514,Danny Lamb,2471,Jamie Smith,215,Rory Burns,337,164,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930902,13,9.38,9.0,0.0,0.0,122.0,4.0,9.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:54:11Z,5,False,514,Danny Lamb,2471,Jamie Smith,215,Rory Burns,323,160,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930902,13,9.38,9.0,0.0,0.0,122.0,4.0,9.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:54:44Z,6,False,514,Danny Lamb,2471,Jamie Smith,215,Rory Burns,336,150,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930903,14,9.57,12.0,0.0,0.0,134.0,4.0,12.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:55:29Z,1,False,7083,James Coles,2471,Jamie Smith,215,Rory Burns,358,121,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930903,14,9.57,12.0,0.0,0.0,134.0,4.0,12.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:55:55Z,2,False,7083,James Coles,215,Rory Burns,2471,Jamie Smith,239,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930903,14,9.57,12.0,0.0,0.0,134.0,4.0,12.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:56:13Z,3,False,7083,James Coles,2471,Jamie Smith,215,Rory Burns,219,150,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930903,14,9.57,12.0,0.0,0.0,134.0,4.0,12.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:56:38Z,4,False,7083,James Coles,2471,Jamie Smith,215,Rory Burns,326,217,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930903,14,9.57,12.0,0.0,0.0,134.0,4.0,12.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:57:09Z,5,False,7083,James Coles,2471,Jamie Smith,215,Rory Burns,289,162,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930903,14,9.57,12.0,0.0,0.0,134.0,4.0,12.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:57:32Z,6,False,7083,James Coles,215,Rory Burns,2471,Jamie Smith,193,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930904,15,9.6,10.0,2.0,2.0,144.0,6.0,10.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:58:12Z,1,False,514,Danny Lamb,215,Rory Burns,2471,Jamie Smith,238,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930904,15,9.6,10.0,2.0,2.0,144.0,6.0,10.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:58:38Z,2,False,514,Danny Lamb,2471,Jamie Smith,215,Rory Burns,271,195,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930904,15,9.6,10.0,2.0,2.0,144.0,6.0,10.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:59:09Z,3,True,514,Danny Lamb,2471,Jamie Smith,215,Rory Burns,316,146,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2471.0,Jamie Smith,Caught
930904,15,9.6,10.0,2.0,2.0,144.0,6.0,10.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:00:26Z,4,False,514,Danny Lamb,475,Tom Curran,215,Rory Burns,212,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930904,15,9.6,10.0,2.0,2.0,144.0,6.0,10.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:00:48Z,5,False,514,Danny Lamb,475,Tom Curran,215,Rory Burns,356,133,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930904,15,9.6,10.0,2.0,2.0,144.0,6.0,10.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:01:17Z,6,False,514,Danny Lamb,215,Rory Burns,475,Tom Curran,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930904,15,9.6,10.0,2.0,2.0,144.0,6.0,10.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:01:36Z,6,False,514,Danny Lamb,215,Rory Burns,475,Tom Curran,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930904,15,9.6,10.0,2.0,2.0,144.0,6.0,10.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:01:59Z,6,True,514,Danny Lamb,215,Rory Burns,475,Tom Curran,215,145,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,215.0,Rory Burns,Caught
930905,16,9.5,8.0,0.0,0.0,152.0,6.0,8.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:03:11Z,1,False,7083,James Coles,475,Tom Curran,327,Jordan Clark,200,81,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930905,16,9.5,8.0,0.0,0.0,152.0,6.0,8.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:03:23Z,2,False,7083,James Coles,475,Tom Curran,327,Jordan Clark,133,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930905,16,9.5,8.0,0.0,0.0,152.0,6.0,8.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:03:56Z,3,False,7083,James Coles,475,Tom Curran,327,Jordan Clark,352,137,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930905,16,9.5,8.0,0.0,0.0,152.0,6.0,8.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:04:23Z,4,False,7083,James Coles,327,Jordan Clark,475,Tom Curran,206,105,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930905,16,9.5,8.0,0.0,0.0,152.0,6.0,8.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:04:41Z,5,False,7083,James Coles,475,Tom Curran,327,Jordan Clark,187,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930905,16,9.5,8.0,0.0,0.0,152.0,6.0,8.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:04:58Z,6,False,7083,James Coles,327,Jordan Clark,475,Tom Curran,325,151,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930906,17,9.47,9.0,0.0,0.0,161.0,6.0,9.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:05:58Z,1,False,341,Tymal Mills,327,Jordan Clark,475,Tom Curran,249,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930906,17,9.47,9.0,0.0,0.0,161.0,6.0,9.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:06:31Z,2,False,341,Tymal Mills,475,Tom Curran,327,Jordan Clark,158,172,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930906,17,9.47,9.0,0.0,0.0,161.0,6.0,9.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:07:12Z,3,False,341,Tymal Mills,475,Tom Curran,327,Jordan Clark,188,105,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930906,17,9.47,9.0,0.0,0.0,161.0,6.0,9.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:07:44Z,4,False,341,Tymal Mills,327,Jordan Clark,475,Tom Curran,189,118,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930906,17,9.47,9.0,0.0,0.0,161.0,6.0,9.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:08:20Z,5,False,341,Tymal Mills,475,Tom Curran,327,Jordan Clark,108,116,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930906,17,9.47,9.0,0.0,0.0,161.0,6.0,9.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:08:57Z,6,False,341,Tymal Mills,327,Jordan Clark,475,Tom Curran,149,119,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930907,18,9.67,12.0,1.0,1.0,174.0,7.0,13.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:09:47Z,1,False,514,Danny Lamb,327,Jordan Clark,475,Tom Curran,344,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930907,18,9.67,12.0,1.0,1.0,174.0,7.0,13.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:10:12Z,2,False,514,Danny Lamb,475,Tom Curran,327,Jordan Clark,31,188,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930907,18,9.67,12.0,1.0,1.0,174.0,7.0,13.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:10:49Z,3,False,514,Danny Lamb,475,Tom Curran,327,Jordan Clark,248,215,Long Off,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930907,18,9.67,12.0,1.0,1.0,174.0,7.0,13.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T20:11:22Z,4,False,514,Danny Lamb,475,Tom Curran,327,Jordan Clark,305,117,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
