over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1091672,8,11.75,20.0,0.0,0.0,94.0,1.0,20.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:30:59Z,5,False,,,,61.0,Matt Critchley,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,16.0,148.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091672,8,11.75,20.0,0.0,0.0,94.0,1.0,20.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:31:30Z,6,False,,,,61.0,Matt Critchley,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,202.0,195.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091673,9,10.67,2.0,0.0,1.0,96.0,1.0,3.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:32:39Z,1,False,,,,19.0,Simon Harmer,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,289.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091673,9,10.67,2.0,0.0,1.0,96.0,1.0,3.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:33:05Z,2,False,,,,19.0,Simon Harmer,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091673,9,10.67,2.0,0.0,1.0,96.0,1.0,3.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:33:23Z,3,False,,,,19.0,Simon Harmer,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091673,9,10.67,2.0,0.0,1.0,96.0,1.0,3.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:33:35Z,4,False,,,,19.0,Simon Harmer,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,229.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091673,9,10.67,2.0,0.0,1.0,96.0,1.0,3.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:34:06Z,5,False,,,,19.0,Simon Harmer,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1091673,9,10.67,2.0,0.0,1.0,96.0,1.0,3.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:34:19Z,5,False,,,,19.0,Simon Harmer,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091673,9,10.67,2.0,0.0,1.0,96.0,1.0,3.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:34:39Z,6,False,,,,19.0,Simon Harmer,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,222.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091674,10,11.4,18.0,1.0,0.0,114.0,2.0,18.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:35:47Z,1,False,,,,8157.0,Luc Benkenstein,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,304.0,227.0,Long On,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1091674,10,11.4,18.0,1.0,0.0,114.0,2.0,18.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:36:22Z,2,False,,,,8157.0,Luc Benkenstein,163.0,Tom Kohler-Cadmore,7087.0,Will Smeed,323.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091674,10,11.4,18.0,1.0,0.0,114.0,2.0,18.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:36:51Z,3,False,,,,8157.0,Luc Benkenstein,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,247.0,209.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1091674,10,11.4,18.0,1.0,0.0,114.0,2.0,18.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:37:11Z,4,True,Caught,7087.0,Will Smeed,8157.0,Luc Benkenstein,7087.0,Will Smeed,163.0,Tom Kohler-Cadmore,254.0,141.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1091674,10,11.4,18.0,1.0,0.0,114.0,2.0,18.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:38:51Z,5,False,,,,8157.0,Luc Benkenstein,5.0,Tom Abell,163.0,Tom Kohler-Cadmore,332.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091674,10,11.4,18.0,1.0,0.0,114.0,2.0,18.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:39:11Z,6,False,,,,8157.0,Luc Benkenstein,163.0,Tom Kohler-Cadmore,5.0,Tom Abell,11.0,195.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1091675,11,11.0,7.0,0.0,0.0,121.0,2.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:40:13Z,1,False,,,,19.0,Simon Harmer,5.0,Tom Abell,163.0,Tom Kohler-Cadmore,214.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1091675,11,11.0,7.0,0.0,0.0,121.0,2.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:40:33Z,2,False,,,,19.0,Simon Harmer,5.0,Tom Abell,163.0,Tom Kohler-Cadmore,300.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091675,11,11.0,7.0,0.0,0.0,121.0,2.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:40:57Z,3,False,,,,19.0,Simon Harmer,163.0,Tom Kohler-Cadmore,5.0,Tom Abell,238.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1091675,11,11.0,7.0,0.0,0.0,121.0,2.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:41:14Z,4,False,,,,19.0,Simon Harmer,163.0,Tom Kohler-Cadmore,5.0,Tom Abell,202.0,191.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1091675,11,11.0,7.0,0.0,0.0,121.0,2.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:41:38Z,5,False,,,,19.0,Simon Harmer,163.0,Tom Kohler-Cadmore,5.0,Tom Abell,220.0,85.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091675,11,11.0,7.0,0.0,0.0,121.0,2.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:41:59Z,6,False,,,,19.0,Simon Harmer,5.0,Tom Abell,163.0,Tom Kohler-Cadmore,335.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091676,12,11.58,18.0,0.0,1.0,139.0,2.0,19.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:42:55Z,1,False,,,,8157.0,Luc Benkenstein,5.0,Tom Abell,163.0,Tom Kohler-Cadmore,200.0,195.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1091676,12,11.58,18.0,0.0,1.0,139.0,2.0,19.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:43:23Z,2,False,,,,8157.0,Luc Benkenstein,5.0,Tom Abell,163.0,Tom Kohler-Cadmore,199.0,166.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091676,12,11.58,18.0,0.0,1.0,139.0,2.0,19.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:43:40Z,3,False,,,,8157.0,Luc Benkenstein,163.0,Tom Kohler-Cadmore,5.0,Tom Abell,249.0,196.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1091676,12,11.58,18.0,0.0,1.0,139.0,2.0,19.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:44:43Z,4,False,,,,8157.0,Luc Benkenstein,163.0,Tom Kohler-Cadmore,5.0,Tom Abell,245.0,143.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091676,12,11.58,18.0,0.0,1.0,139.0,2.0,19.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:45:24Z,5,False,,,,8157.0,Luc Benkenstein,5.0,Tom Abell,163.0,Tom Kohler-Cadmore,294.0,134.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091676,12,11.58,18.0,0.0,1.0,139.0,2.0,19.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:45:04Z,5,False,,,,8157.0,Luc Benkenstein,5.0,Tom Abell,163.0,Tom Kohler-Cadmore,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1091676,12,11.58,18.0,0.0,1.0,139.0,2.0,19.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:45:46Z,6,False,,,,8157.0,Luc Benkenstein,163.0,Tom Kohler-Cadmore,5.0,Tom Abell,44.0,193.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1091677,13,11.38,9.0,0.0,0.0,148.0,2.0,9.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:47:07Z,1,False,,,,2692.0,Paul Walter,5.0,Tom Abell,163.0,Tom Kohler-Cadmore,129.0,140.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091677,13,11.38,9.0,0.0,0.0,148.0,2.0,9.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:47:40Z,2,False,,,,2692.0,Paul Walter,163.0,Tom Kohler-Cadmore,5.0,Tom Abell,201.0,79.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091677,13,11.38,9.0,0.0,0.0,148.0,2.0,9.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:48:09Z,3,False,,,,2692.0,Paul Walter,5.0,Tom Abell,163.0,Tom Kohler-Cadmore,246.0,85.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091677,13,11.38,9.0,0.0,0.0,148.0,2.0,9.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:48:43Z,4,False,,,,2692.0,Paul Walter,163.0,Tom Kohler-Cadmore,5.0,Tom Abell,162.0,184.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091677,13,11.38,9.0,0.0,0.0,148.0,2.0,9.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:49:14Z,5,False,,,,2692.0,Paul Walter,163.0,Tom Kohler-Cadmore,5.0,Tom Abell,197.0,147.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091677,13,11.38,9.0,0.0,0.0,148.0,2.0,9.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:49:45Z,6,False,,,,2692.0,Paul Walter,5.0,Tom Abell,163.0,Tom Kohler-Cadmore,356.0,147.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091678,14,11.64,15.0,0.0,0.0,163.0,2.0,15.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:50:47Z,1,False,,,,15422.0,Charlie Bennett,5.0,Tom Abell,163.0,Tom Kohler-Cadmore,37.0,212.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091678,14,11.64,15.0,0.0,0.0,163.0,2.0,15.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:51:19Z,2,False,,,,15422.0,Charlie Bennett,5.0,Tom Abell,163.0,Tom Kohler-Cadmore,140.0,128.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091678,14,11.64,15.0,0.0,0.0,163.0,2.0,15.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:51:59Z,3,False,,,,15422.0,Charlie Bennett,163.0,Tom Kohler-Cadmore,5.0,Tom Abell,20.0,182.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1091678,14,11.64,15.0,0.0,0.0,163.0,2.0,15.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:52:36Z,4,False,,,,15422.0,Charlie Bennett,163.0,Tom Kohler-Cadmore,5.0,Tom Abell,217.0,119.0,Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091678,14,11.64,15.0,0.0,0.0,163.0,2.0,15.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:53:11Z,5,False,,,,15422.0,Charlie Bennett,163.0,Tom Kohler-Cadmore,5.0,Tom Abell,249.0,141.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091678,14,11.64,15.0,0.0,0.0,163.0,2.0,15.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:53:48Z,6,False,,,,15422.0,Charlie Bennett,5.0,Tom Abell,163.0,Tom Kohler-Cadmore,141.0,118.0,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091679,15,11.4,8.0,1.0,0.0,171.0,3.0,8.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:54:47Z,1,False,,,,19.0,Simon Harmer,5.0,Tom Abell,163.0,Tom Kohler-Cadmore,220.0,87.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091679,15,11.4,8.0,1.0,0.0,171.0,3.0,8.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:55:13Z,2,True,Caught,163.0,Tom Kohler-Cadmore,19.0,Simon Harmer,163.0,Tom Kohler-Cadmore,5.0,Tom Abell,249.0,138.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091679,15,11.4,8.0,1.0,0.0,171.0,3.0,8.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:57:03Z,3,False,,,,19.0,Simon Harmer,126.0,Sean Dickson,5.0,Tom Abell,108.0,184.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091679,15,11.4,8.0,1.0,0.0,171.0,3.0,8.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:57:34Z,4,False,,,,19.0,Simon Harmer,126.0,Sean Dickson,5.0,Tom Abell,212.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091679,15,11.4,8.0,1.0,0.0,171.0,3.0,8.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:57:55Z,5,False,,,,19.0,Simon Harmer,126.0,Sean Dickson,5.0,Tom Abell,305.0,146.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091679,15,11.4,8.0,1.0,0.0,171.0,3.0,8.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:58:31Z,6,False,,,,19.0,Simon Harmer,126.0,Sean Dickson,5.0,Tom Abell,334.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091680,16,11.12,7.0,1.0,0.0,178.0,4.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-08T23:59:38Z,1,False,,,,61.0,Matt Critchley,126.0,Sean Dickson,5.0,Tom Abell,342.0,161.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091680,16,11.12,7.0,1.0,0.0,178.0,4.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:00:01Z,2,False,,,,61.0,Matt Critchley,126.0,Sean Dickson,5.0,Tom Abell,345.0,133.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091680,16,11.12,7.0,1.0,0.0,178.0,4.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:00:28Z,3,False,,,,61.0,Matt Critchley,126.0,Sean Dickson,5.0,Tom Abell,182.0,133.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
