over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089493,9,10.0,8.0,1.0,0.0,90.0,5.0,8.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:07:01Z,3,False,,,,55,Danny Briggs,182,Ben Cox,7889,Sol Budinger,15,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089493,9,10.0,8.0,1.0,0.0,90.0,5.0,8.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:07:22Z,4,False,,,,55,Danny Briggs,7889,Sol Budinger,182,Ben Cox,193,184,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089493,9,10.0,8.0,1.0,0.0,90.0,5.0,8.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:08:01Z,5,True,Caught,7889.0,Sol Budinger,55,Danny Briggs,7889,Sol Budinger,182,Ben Cox,213,164,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089493,9,10.0,8.0,1.0,0.0,90.0,5.0,8.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:09:00Z,6,False,,,,55,Danny Briggs,2586,Liam Trevaskis,182,Ben Cox,162,91,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089499,10,9.8,8.0,0.0,0.0,98.0,5.0,8.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:09:51Z,1,False,,,,175,Moeen Ali,2586,Liam Trevaskis,182,Ben Cox,342,153,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089499,10,9.8,8.0,0.0,0.0,98.0,5.0,8.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:10:17Z,2,False,,,,175,Moeen Ali,182,Ben Cox,2586,Liam Trevaskis,274,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089499,10,9.8,8.0,0.0,0.0,98.0,5.0,8.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:10:32Z,3,False,,,,175,Moeen Ali,182,Ben Cox,2586,Liam Trevaskis,327,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089499,10,9.8,8.0,0.0,0.0,98.0,5.0,8.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:10:53Z,4,False,,,,175,Moeen Ali,182,Ben Cox,2586,Liam Trevaskis,339,158,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089499,10,9.8,8.0,0.0,0.0,98.0,5.0,8.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:11:21Z,5,False,,,,175,Moeen Ali,182,Ben Cox,2586,Liam Trevaskis,341,188,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089499,10,9.8,8.0,0.0,0.0,98.0,5.0,8.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:11:57Z,6,False,,,,175,Moeen Ali,182,Ben Cox,2586,Liam Trevaskis,344,166,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089507,11,9.27,3.0,1.0,0.0,102.0,6.0,3.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:12:44Z,1,False,,,,55,Danny Briggs,182,Ben Cox,2586,Liam Trevaskis,357,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089507,11,9.27,3.0,1.0,0.0,102.0,6.0,3.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:13:10Z,2,False,,,,55,Danny Briggs,2586,Liam Trevaskis,182,Ben Cox,157,56,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089507,11,9.27,3.0,1.0,0.0,102.0,6.0,3.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:13:37Z,3,False,,,,55,Danny Briggs,182,Ben Cox,2586,Liam Trevaskis,342,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089507,11,9.27,3.0,1.0,0.0,102.0,6.0,3.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:13:59Z,4,False,,,,55,Danny Briggs,2586,Liam Trevaskis,182,Ben Cox,201,82,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089507,11,9.27,3.0,1.0,0.0,102.0,6.0,3.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:14:10Z,5,False,,,,55,Danny Briggs,2586,Liam Trevaskis,182,Ben Cox,318,30,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089507,11,9.27,3.0,1.0,0.0,102.0,6.0,3.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:14:22Z,6,True,Caught,2586.0,Liam Trevaskis,55,Danny Briggs,2586,Liam Trevaskis,182,Ben Cox,249,158,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089516,12,8.58,2.0,1.0,1.0,103.0,7.0,3.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:16:26Z,1,True,Bowled,182.0,Ben Cox,467,Richard Gleeson,182,Ben Cox,898,Logan van Beek,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089516,12,8.58,2.0,1.0,1.0,103.0,7.0,3.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:15:54Z,1,False,,,,467,Richard Gleeson,182,Ben Cox,898,Logan van Beek,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1089516,12,8.58,2.0,1.0,1.0,103.0,7.0,3.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:17:42Z,2,False,,,,467,Richard Gleeson,7020,Tom Scriven,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089516,12,8.58,2.0,1.0,1.0,103.0,7.0,3.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:18:20Z,3,False,,,,467,Richard Gleeson,7020,Tom Scriven,898,Logan van Beek,145,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089516,12,8.58,2.0,1.0,1.0,103.0,7.0,3.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:18:58Z,4,False,,,,467,Richard Gleeson,898,Logan van Beek,7020,Tom Scriven,217,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089516,12,8.58,2.0,1.0,1.0,103.0,7.0,3.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:19:35Z,5,False,,,,467,Richard Gleeson,898,Logan van Beek,7020,Tom Scriven,181,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089516,12,8.58,2.0,1.0,1.0,103.0,7.0,3.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:20:11Z,6,False,,,,467,Richard Gleeson,898,Logan van Beek,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089527,13,8.46,7.0,0.0,0.0,110.0,7.0,7.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:21:04Z,1,False,,,,575,Hasan Ali,7020,Tom Scriven,898,Logan van Beek,276,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089527,13,8.46,7.0,0.0,0.0,110.0,7.0,7.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:21:36Z,2,False,,,,575,Hasan Ali,7020,Tom Scriven,898,Logan van Beek,200,133,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089527,13,8.46,7.0,0.0,0.0,110.0,7.0,7.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:22:10Z,3,False,,,,575,Hasan Ali,898,Logan van Beek,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089527,13,8.46,7.0,0.0,0.0,110.0,7.0,7.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:22:39Z,4,False,,,,575,Hasan Ali,898,Logan van Beek,7020,Tom Scriven,22,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089527,13,8.46,7.0,0.0,0.0,110.0,7.0,7.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:23:12Z,5,False,,,,575,Hasan Ali,7020,Tom Scriven,898,Logan van Beek,307,201,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089527,13,8.46,7.0,0.0,0.0,110.0,7.0,7.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:23:40Z,6,False,,,,575,Hasan Ali,7020,Tom Scriven,898,Logan van Beek,321,107,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089537,14,8.29,6.0,0.0,0.0,116.0,7.0,6.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:24:36Z,1,False,,,,55,Danny Briggs,7020,Tom Scriven,898,Logan van Beek,250,121,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089537,14,8.29,6.0,0.0,0.0,116.0,7.0,6.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:24:55Z,2,False,,,,55,Danny Briggs,898,Logan van Beek,7020,Tom Scriven,185,131,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089537,14,8.29,6.0,0.0,0.0,116.0,7.0,6.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:25:13Z,3,False,,,,55,Danny Briggs,7020,Tom Scriven,898,Logan van Beek,296,136,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089537,14,8.29,6.0,0.0,0.0,116.0,7.0,6.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:25:31Z,4,False,,,,55,Danny Briggs,898,Logan van Beek,7020,Tom Scriven,295,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089537,14,8.29,6.0,0.0,0.0,116.0,7.0,6.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:25:48Z,5,False,,,,55,Danny Briggs,7020,Tom Scriven,898,Logan van Beek,338,118,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089537,14,8.29,6.0,0.0,0.0,116.0,7.0,6.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:26:09Z,6,False,,,,55,Danny Briggs,898,Logan van Beek,7020,Tom Scriven,202,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089539,15,8.4,10.0,0.0,2.0,126.0,7.0,12.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:27:06Z,1,False,,,,2944,Dan Mousley,898,Logan van Beek,7020,Tom Scriven,213,35,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089539,15,8.4,10.0,0.0,2.0,126.0,7.0,12.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:27:23Z,2,False,,,,2944,Dan Mousley,898,Logan van Beek,7020,Tom Scriven,355,154,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089539,15,8.4,10.0,0.0,2.0,126.0,7.0,12.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:27:42Z,3,False,,,,2944,Dan Mousley,7020,Tom Scriven,898,Logan van Beek,297,125,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089539,15,8.4,10.0,0.0,2.0,126.0,7.0,12.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:27:59Z,4,False,,,,2944,Dan Mousley,898,Logan van Beek,7020,Tom Scriven,28,178,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089539,15,8.4,10.0,0.0,2.0,126.0,7.0,12.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:28:27Z,5,False,,,,2944,Dan Mousley,898,Logan van Beek,7020,Tom Scriven,300,123,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089539,15,8.4,10.0,0.0,2.0,126.0,7.0,12.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:29:28Z,6,False,,,,2944,Dan Mousley,898,Logan van Beek,7020,Tom Scriven,45,84,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089539,15,8.4,10.0,0.0,2.0,126.0,7.0,12.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:28:43Z,6,False,,,,2944,Dan Mousley,7020,Tom Scriven,898,Logan van Beek,90,48,Wicketkeeper,2,2,4,0,,Short,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1089546,16,8.38,8.0,0.0,0.0,134.0,7.0,8.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:30:30Z,1,False,,,,184,Ed Barnard,898,Logan van Beek,7020,Tom Scriven,249,159,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089546,16,8.38,8.0,0.0,0.0,134.0,7.0,8.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:31:07Z,2,False,,,,184,Ed Barnard,7020,Tom Scriven,898,Logan van Beek,215,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089546,16,8.38,8.0,0.0,0.0,134.0,7.0,8.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:31:32Z,3,False,,,,184,Ed Barnard,7020,Tom Scriven,898,Logan van Beek,75,166,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089546,16,8.38,8.0,0.0,0.0,134.0,7.0,8.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:32:07Z,4,False,,,,184,Ed Barnard,7020,Tom Scriven,898,Logan van Beek,201,144,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089546,16,8.38,8.0,0.0,0.0,134.0,7.0,8.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:32:37Z,5,False,,,,184,Ed Barnard,898,Logan van Beek,7020,Tom Scriven,200,150,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089546,16,8.38,8.0,0.0,0.0,134.0,7.0,8.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:33:06Z,6,False,,,,184,Ed Barnard,7020,Tom Scriven,898,Logan van Beek,129,126,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089553,17,8.12,4.0,1.0,0.0,138.0,8.0,4.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:34:13Z,1,False,,,,467,Richard Gleeson,7020,Tom Scriven,898,Logan van Beek,181,80,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089553,17,8.12,4.0,1.0,0.0,138.0,8.0,4.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:34:48Z,2,False,,,,467,Richard Gleeson,898,Logan van Beek,7020,Tom Scriven,201,120,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089553,17,8.12,4.0,1.0,0.0,138.0,8.0,4.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:35:22Z,3,False,,,,467,Richard Gleeson,7020,Tom Scriven,898,Logan van Beek,245,92,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089553,17,8.12,4.0,1.0,0.0,138.0,8.0,4.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:36:01Z,4,False,,,,467,Richard Gleeson,898,Logan van Beek,7020,Tom Scriven,220,75,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089553,17,8.12,4.0,1.0,0.0,138.0,8.0,4.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:36:37Z,5,True,Caught,7020.0,Tom Scriven,467,Richard Gleeson,7020,Tom Scriven,898,Logan van Beek,244,83,Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1089553,17,8.12,4.0,1.0,0.0,138.0,8.0,4.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:38:18Z,6,False,,,,467,Richard Gleeson,15152,Sam Wood,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
