over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089558,18,10.0,13.0,0.0,5.0,180.0,4.0,19.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:05:26Z,2,False,,,,1294,Daniel Sams,116,Colin Ackermann,23,Will Rhodes,200,194,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089558,18,10.0,13.0,0.0,5.0,180.0,4.0,19.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:06:58Z,3,False,,,,1294,Daniel Sams,116,Colin Ackermann,23,Will Rhodes,316,148,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089558,18,10.0,13.0,0.0,5.0,180.0,4.0,19.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:06:01Z,3,False,,,,1294,Daniel Sams,116,Colin Ackermann,23,Will Rhodes,90,48,Wicketkeeper,2,2,4,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1089558,18,10.0,13.0,0.0,5.0,180.0,4.0,19.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:07:33Z,4,False,,,,1294,Daniel Sams,23,Will Rhodes,116,Colin Ackermann,318,147,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089558,18,10.0,13.0,0.0,5.0,180.0,4.0,19.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:09:17Z,5,False,,,,2931,Liam Patterson-White,116,Colin Ackermann,23,Will Rhodes,343,148,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,True,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089558,18,10.0,13.0,0.0,5.0,180.0,4.0,19.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:08:10Z,5,False,,,,1294,Daniel Sams,116,Colin Ackermann,23,Will Rhodes,90,48,Wicketkeeper,2,2,4,0,,FullToss,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1089558,18,10.0,13.0,0.0,5.0,180.0,4.0,19.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:09:42Z,6,False,,,,2931,Liam Patterson-White,116,Colin Ackermann,23,Will Rhodes,172,78,Point,0,1,2,0,,HalfVolley,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1089569,19,11.16,32.0,0.0,0.0,212.0,4.0,32.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:10:52Z,1,False,,,,8104,Matthew Montgomery,116,Colin Ackermann,23,Will Rhodes,36,195,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089569,19,11.16,32.0,0.0,0.0,212.0,4.0,32.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:11:22Z,2,False,,,,8104,Matthew Montgomery,116,Colin Ackermann,23,Will Rhodes,329,215,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089569,19,11.16,32.0,0.0,0.0,212.0,4.0,32.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:11:58Z,3,False,,,,8104,Matthew Montgomery,116,Colin Ackermann,23,Will Rhodes,341,196,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089569,19,11.16,32.0,0.0,0.0,212.0,4.0,32.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:12:40Z,4,False,,,,8104,Matthew Montgomery,116,Colin Ackermann,23,Will Rhodes,299,195,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089569,19,11.16,32.0,0.0,0.0,212.0,4.0,32.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:13:21Z,5,False,,,,8104,Matthew Montgomery,116,Colin Ackermann,23,Will Rhodes,296,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089569,19,11.16,32.0,0.0,0.0,212.0,4.0,32.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:14:01Z,6,False,,,,8104,Matthew Montgomery,116,Colin Ackermann,23,Will Rhodes,354,189,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089576,20,11.55,19.0,1.0,0.0,231.0,5.0,19.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:15:03Z,1,False,,,,2501,Calvin Harrison,23,Will Rhodes,116,Colin Ackermann,162,122,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089576,20,11.55,19.0,1.0,0.0,231.0,5.0,19.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:15:25Z,2,False,,,,2501,Calvin Harrison,116,Colin Ackermann,23,Will Rhodes,287,197,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089576,20,11.55,19.0,1.0,0.0,231.0,5.0,19.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:15:56Z,3,False,,,,2501,Calvin Harrison,116,Colin Ackermann,23,Will Rhodes,351,195,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089576,20,11.55,19.0,1.0,0.0,231.0,5.0,19.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:16:54Z,4,False,,,,2501,Calvin Harrison,116,Colin Ackermann,23,Will Rhodes,358,192,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089576,20,11.55,19.0,1.0,0.0,231.0,5.0,19.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:17:50Z,5,False,,,,2501,Calvin Harrison,116,Colin Ackermann,23,Will Rhodes,290,152,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089576,20,11.55,19.0,1.0,0.0,231.0,5.0,19.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:18:14Z,6,True,Caught,116.0,Colin Ackermann,2501,Calvin Harrison,116,Colin Ackermann,23,Will Rhodes,323,142,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1089590,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:30:30Z,1,False,,,,122,Callum Parkinson,15008,Freddie McCann,178,Joe Clarke,222,108,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,False,False,1,0,0,0,0,False,False,
1089590,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:31:01Z,2,False,,,,122,Callum Parkinson,178,Joe Clarke,15008,Freddie McCann,321,135,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089590,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:31:24Z,3,False,,,,122,Callum Parkinson,15008,Freddie McCann,178,Joe Clarke,281,195,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089590,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:31:51Z,4,False,,,,122,Callum Parkinson,15008,Freddie McCann,178,Joe Clarke,23,93,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089590,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:32:06Z,5,True,Caught,15008.0,Freddie McCann,122,Callum Parkinson,15008,Freddie McCann,178,Joe Clarke,249,106,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089590,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:33:38Z,6,False,,,,122,Callum Parkinson,2951,Jack Haynes,178,Joe Clarke,178,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089597,2,9.0,11.0,0.0,1.0,18.0,1.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:34:48Z,1,False,,,,9926,Zak Foulkes,178,Joe Clarke,2951,Jack Haynes,109,83,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089597,2,9.0,11.0,0.0,1.0,18.0,1.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:35:06Z,2,False,,,,9926,Zak Foulkes,178,Joe Clarke,2951,Jack Haynes,185,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089597,2,9.0,11.0,0.0,1.0,18.0,1.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:35:36Z,3,False,,,,9926,Zak Foulkes,178,Joe Clarke,2951,Jack Haynes,345,83,Mid Wicket,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,False,False,1,0,0,1,0,False,False,
1089597,2,9.0,11.0,0.0,1.0,18.0,1.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:36:11Z,4,False,,,,9926,Zak Foulkes,2951,Jack Haynes,178,Joe Clarke,254,175,Long Off,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,3,0,0,0,0,False,False,
1089597,2,9.0,11.0,0.0,1.0,18.0,1.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:36:53Z,5,False,,,,9926,Zak Foulkes,178,Joe Clarke,2951,Jack Haynes,186,180,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089597,2,9.0,11.0,0.0,1.0,18.0,1.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:37:32Z,6,False,,,,9926,Zak Foulkes,178,Joe Clarke,2951,Jack Haynes,276,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089603,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:38:19Z,1,False,,,,122,Callum Parkinson,2951,Jack Haynes,178,Joe Clarke,352,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089603,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:38:49Z,2,False,,,,122,Callum Parkinson,2951,Jack Haynes,178,Joe Clarke,301,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089603,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:39:08Z,3,False,,,,122,Callum Parkinson,178,Joe Clarke,2951,Jack Haynes,189,186,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089603,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:39:37Z,4,False,,,,122,Callum Parkinson,178,Joe Clarke,2951,Jack Haynes,320,159,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,
1089603,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:40:00Z,5,False,,,,122,Callum Parkinson,178,Joe Clarke,2951,Jack Haynes,331,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089603,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:40:21Z,6,False,,,,122,Callum Parkinson,2951,Jack Haynes,178,Joe Clarke,31,62,Leg Gully,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089610,4,11.25,15.0,1.0,0.0,45.0,2.0,15.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:41:37Z,1,False,,,,2954,Kasey Aldridge,178,Joe Clarke,2951,Jack Haynes,355,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089610,4,11.25,15.0,1.0,0.0,45.0,2.0,15.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:41:54Z,2,False,,,,2954,Kasey Aldridge,2951,Jack Haynes,178,Joe Clarke,2,193,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,
1089610,4,11.25,15.0,1.0,0.0,45.0,2.0,15.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:42:19Z,3,True,Caught,2951.0,Jack Haynes,2954,Kasey Aldridge,2951,Jack Haynes,178,Joe Clarke,246,122,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089610,4,11.25,15.0,1.0,0.0,45.0,2.0,15.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:43:43Z,4,False,,,,2954,Kasey Aldridge,524,Lyndon James,178,Joe Clarke,166,179,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089610,4,11.25,15.0,1.0,0.0,45.0,2.0,15.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:44:13Z,5,False,,,,2954,Kasey Aldridge,524,Lyndon James,178,Joe Clarke,188,193,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089610,4,11.25,15.0,1.0,0.0,45.0,2.0,15.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:44:44Z,6,False,,,,2954,Kasey Aldridge,524,Lyndon James,178,Joe Clarke,332,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089616,5,12.8,19.0,0.0,0.0,64.0,2.0,19.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:45:58Z,1,False,,,,1578,James Neesham,178,Joe Clarke,524,Lyndon James,264,202,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,
1089616,5,12.8,19.0,0.0,0.0,64.0,2.0,19.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:46:39Z,2,False,,,,1578,James Neesham,178,Joe Clarke,524,Lyndon James,0,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089616,5,12.8,19.0,0.0,0.0,64.0,2.0,19.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:47:20Z,3,False,,,,1578,James Neesham,524,Lyndon James,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089616,5,12.8,19.0,0.0,0.0,64.0,2.0,19.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:47:57Z,4,False,,,,1578,James Neesham,524,Lyndon James,178,Joe Clarke,197,159,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,
1089616,5,12.8,19.0,0.0,0.0,64.0,2.0,19.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:48:40Z,5,False,,,,1578,James Neesham,524,Lyndon James,178,Joe Clarke,327,194,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089616,5,12.8,19.0,0.0,0.0,64.0,2.0,19.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:49:33Z,6,False,,,,1578,James Neesham,524,Lyndon James,178,Joe Clarke,325,206,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,
1089625,6,12.67,12.0,0.0,1.0,76.0,2.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:50:34Z,1,False,,,,9926,Zak Foulkes,178,Joe Clarke,524,Lyndon James,169,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089625,6,12.67,12.0,0.0,1.0,76.0,2.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:51:03Z,2,False,,,,9926,Zak Foulkes,524,Lyndon James,178,Joe Clarke,55,199,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089625,6,12.67,12.0,0.0,1.0,76.0,2.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:51:47Z,3,False,,,,9926,Zak Foulkes,524,Lyndon James,178,Joe Clarke,170,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089625,6,12.67,12.0,0.0,1.0,76.0,2.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:52:18Z,4,False,,,,9926,Zak Foulkes,178,Joe Clarke,524,Lyndon James,201,70,Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089625,6,12.67,12.0,0.0,1.0,76.0,2.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:52:50Z,5,False,,,,9926,Zak Foulkes,178,Joe Clarke,524,Lyndon James,338,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
