over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585540,15,11.0,5.0,0.0,0.0,165.0,2.0,5.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:47:09Z,2,False,,,,21080.0,Yash Raj Punja,722.0,Mitch Marsh,10914.0,Rishabh Pant,210.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585540,15,11.0,5.0,0.0,0.0,165.0,2.0,5.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:47:46Z,3,False,,,,21080.0,Yash Raj Punja,722.0,Mitch Marsh,10914.0,Rishabh Pant,13.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,Played,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585540,15,11.0,5.0,0.0,0.0,165.0,2.0,5.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:48:15Z,4,False,,,,21080.0,Yash Raj Punja,10914.0,Rishabh Pant,722.0,Mitch Marsh,355.0,142.0,Deep Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585540,15,11.0,5.0,0.0,0.0,165.0,2.0,5.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:48:37Z,5,False,,,,21080.0,Yash Raj Punja,722.0,Mitch Marsh,10914.0,Rishabh Pant,302.0,47.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585540,15,11.0,5.0,0.0,0.0,165.0,2.0,5.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:49:06Z,6,False,,,,21080.0,Yash Raj Punja,10914.0,Rishabh Pant,722.0,Mitch Marsh,341.0,149.0,Deep Cover,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585541,16,11.38,17.0,0.0,2.0,182.0,2.0,17.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:50:00Z,1,False,,,,21081.0,Brijesh Sharma,10914.0,Rishabh Pant,722.0,Mitch Marsh,263.0,148.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585541,16,11.38,17.0,0.0,2.0,182.0,2.0,17.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:50:34Z,2,False,,,,21081.0,Brijesh Sharma,722.0,Mitch Marsh,10914.0,Rishabh Pant,291.0,142.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585541,16,11.38,17.0,0.0,2.0,182.0,2.0,17.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:51:09Z,3,False,,,,21081.0,Brijesh Sharma,10914.0,Rishabh Pant,722.0,Mitch Marsh,180.0,150.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585541,16,11.38,17.0,0.0,2.0,182.0,2.0,17.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:51:53Z,4,False,,,,21081.0,Brijesh Sharma,10914.0,Rishabh Pant,722.0,Mitch Marsh,205.0,191.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585541,16,11.38,17.0,0.0,2.0,182.0,2.0,17.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:52:35Z,5,False,,,,21081.0,Brijesh Sharma,10914.0,Rishabh Pant,722.0,Mitch Marsh,298.0,151.0,Long Off,1.0,0,1,1.0,,LengthBall,Wide,NotOut,Played,DownTheTrack,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585541,16,11.38,17.0,0.0,2.0,182.0,2.0,17.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:54:27Z,6,False,,,,21081.0,Brijesh Sharma,722.0,Mitch Marsh,10914.0,Rishabh Pant,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,True,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585541,16,11.38,17.0,0.0,2.0,182.0,2.0,17.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:53:45Z,6,False,,,,21081.0,Brijesh Sharma,722.0,Mitch Marsh,10914.0,Rishabh Pant,52.0,189.0,Fine Leg,5.0,1,5,4.0,,FullToss,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1143.0,False,False,False,False,True,False,5.0,0.0,0.0,0.0,1.0,False,False,0.0
1585541,16,11.38,17.0,0.0,2.0,182.0,2.0,17.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:53:13Z,6,False,,,,21081.0,Brijesh Sharma,722.0,Mitch Marsh,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585542,17,11.41,12.0,0.0,0.0,194.0,2.0,12.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:58:34Z,1,False,,,,2476.0,Sandeep Sharma,10914.0,Rishabh Pant,722.0,Mitch Marsh,259.0,152.0,Long On,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,Played,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585542,17,11.41,12.0,0.0,0.0,194.0,2.0,12.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:59:14Z,2,False,,,,2476.0,Sandeep Sharma,722.0,Mitch Marsh,10914.0,Rishabh Pant,294.0,193.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585542,17,11.41,12.0,0.0,0.0,194.0,2.0,12.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:00:11Z,3,False,,,,2476.0,Sandeep Sharma,722.0,Mitch Marsh,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,FullToss,Wide,NotOut,BottomEdge,DeepInCrease,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585542,17,11.41,12.0,0.0,0.0,194.0,2.0,12.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:00:43Z,4,False,,,,2476.0,Sandeep Sharma,722.0,Mitch Marsh,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585542,17,11.41,12.0,0.0,0.0,194.0,2.0,12.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:01:24Z,5,False,,,,2476.0,Sandeep Sharma,722.0,Mitch Marsh,10914.0,Rishabh Pant,218.0,83.0,Extra Cover,1.0,0,1,1.0,,FullToss,Wide,NotOut,Played,DeepInCrease,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585542,17,11.41,12.0,0.0,0.0,194.0,2.0,12.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:02:01Z,6,False,,,,2476.0,Sandeep Sharma,10914.0,Rishabh Pant,722.0,Mitch Marsh,168.0,179.0,Deep Backward Square Leg,4.0,0,4,4.0,,Yorker,OffStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585543,18,11.33,10.0,0.0,0.0,204.0,2.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:03:30Z,1,False,,,,53.0,Jofra Archer,722.0,Mitch Marsh,10914.0,Rishabh Pant,54.0,16.0,Short Leg,1.0,0,1,1.0,,Yorker,MiddleStump,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585543,18,11.33,10.0,0.0,0.0,204.0,2.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:04:23Z,2,False,,,,53.0,Jofra Archer,10914.0,Rishabh Pant,722.0,Mitch Marsh,119.0,195.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585543,18,11.33,10.0,0.0,0.0,204.0,2.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:05:14Z,3,False,,,,53.0,Jofra Archer,10914.0,Rishabh Pant,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585543,18,11.33,10.0,0.0,0.0,204.0,2.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:05:46Z,4,False,,,,53.0,Jofra Archer,10914.0,Rishabh Pant,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585543,18,11.33,10.0,0.0,0.0,204.0,2.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:06:27Z,5,False,,,,53.0,Jofra Archer,10914.0,Rishabh Pant,722.0,Mitch Marsh,181.0,147.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,Played,MovesInfront,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585543,18,11.33,10.0,0.0,0.0,204.0,2.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:07:14Z,6,False,,,,53.0,Jofra Archer,722.0,Mitch Marsh,10914.0,Rishabh Pant,71.0,185.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,InsideEdge,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585544,19,11.32,11.0,0.0,1.0,215.0,2.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:09:18Z,1,False,,,,3000.0,Sushant Mishra,10914.0,Rishabh Pant,722.0,Mitch Marsh,249.0,82.0,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585544,19,11.32,11.0,0.0,1.0,215.0,2.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:10:02Z,2,False,,,,3000.0,Sushant Mishra,722.0,Mitch Marsh,10914.0,Rishabh Pant,206.0,70.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585544,19,11.32,11.0,0.0,1.0,215.0,2.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:10:43Z,3,False,,,,3000.0,Sushant Mishra,10914.0,Rishabh Pant,722.0,Mitch Marsh,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585544,19,11.32,11.0,0.0,1.0,215.0,2.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:11:59Z,4,False,,,,3000.0,Sushant Mishra,10914.0,Rishabh Pant,722.0,Mitch Marsh,249.0,203.0,Long On,6.0,0,6,6.0,,FullToss,OffStump,NotOut,Middled,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1585544,19,11.32,11.0,0.0,1.0,215.0,2.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:11:18Z,4,False,,,,3000.0,Sushant Mishra,10914.0,Rishabh Pant,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585544,19,11.32,11.0,0.0,1.0,215.0,2.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:12:52Z,5,False,,,,3000.0,Sushant Mishra,10914.0,Rishabh Pant,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,BottomEdge,DownTheTrack,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585544,19,11.32,11.0,0.0,1.0,215.0,2.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:13:43Z,6,False,,,,3000.0,Sushant Mishra,722.0,Mitch Marsh,10914.0,Rishabh Pant,84.0,30.0,Wicketkeeper,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585545,20,11.0,5.0,3.0,0.0,220.0,5.0,5.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:14:55Z,1,True,RunOut,10914.0,Rishabh Pant,53.0,Jofra Archer,722.0,Mitch Marsh,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Run out,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585545,20,11.0,5.0,3.0,0.0,220.0,5.0,5.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:16:26Z,2,False,,,,53.0,Jofra Archer,722.0,Mitch Marsh,7107.0,Abdul Samad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585545,20,11.0,5.0,3.0,0.0,220.0,5.0,5.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:18:19Z,3,False,,,,53.0,Jofra Archer,722.0,Mitch Marsh,7107.0,Abdul Samad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,Caught,HitBody,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1252.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585545,20,11.0,5.0,3.0,0.0,220.0,5.0,5.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:20:09Z,4,False,,,,53.0,Jofra Archer,722.0,Mitch Marsh,7107.0,Abdul Samad,121.0,186.0,Third Man,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,ThickEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585545,20,11.0,5.0,3.0,0.0,220.0,5.0,5.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:22:16Z,5,True,RunOut,722.0,Mitch Marsh,53.0,Jofra Archer,722.0,Mitch Marsh,7107.0,Abdul Samad,252.0,164.0,Long Off,1.0,0,1,1.0,Run out,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1252.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585545,20,11.0,5.0,3.0,0.0,220.0,5.0,5.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T21:23:51Z,6,True,Bowled,7414.0,Ayush Badoni,53.0,Jofra Archer,7414.0,Ayush Badoni,7107.0,Abdul Samad,0.0,0.0,,0.0,0,0,0.0,Bowled,Yorker,OffStump,NotOut,MissedLegSide,MovesInfront,Flick,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585546,1,23.0,18.0,0.0,2.0,23.0,0.0,18.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:40:35Z,1,False,,,,3968.0,Akash Singh,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,MissedLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,True,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585546,1,23.0,18.0,0.0,2.0,23.0,0.0,18.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:41:09Z,1,False,,,,3968.0,Akash Singh,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,157.0,186.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1585546,1,23.0,18.0,0.0,2.0,23.0,0.0,18.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:41:51Z,2,False,,,,3968.0,Akash Singh,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,156.0,175.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1585546,1,23.0,18.0,0.0,2.0,23.0,0.0,18.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:42:36Z,3,False,,,,3968.0,Akash Singh,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,357.0,198.0,Deep Point,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1585546,1,23.0,18.0,0.0,2.0,23.0,0.0,18.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:43:22Z,4,False,,,,3968.0,Akash Singh,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OffStump,NotOut,MissedLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585546,1,23.0,18.0,0.0,2.0,23.0,0.0,18.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:43:54Z,4,False,,,,3968.0,Akash Singh,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,305.0,32.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Dropped,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585546,1,23.0,18.0,0.0,2.0,23.0,0.0,18.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1585546,1,23.0,18.0,0.0,2.0,23.0,0.0,18.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:45:23Z,5,False,,,,3968.0,Akash Singh,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,156.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585546,1,23.0,18.0,0.0,2.0,23.0,0.0,18.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:46:35Z,6,False,,,,3968.0,Akash Singh,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,13.0,187.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
