over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350169,9,6.22,17.0,0.0,0.0,56.0,3.0,17.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:26:01Z,1,False,2914,Tanveer Sangha,1037,Jonathan Wells,1173,Jake Weatherald,8,186,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
350169,9,6.22,17.0,0.0,0.0,56.0,3.0,17.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:26:37Z,2,False,2914,Tanveer Sangha,1037,Jonathan Wells,1173,Jake Weatherald,169,128,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350169,9,6.22,17.0,0.0,0.0,56.0,3.0,17.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:27:12Z,3,False,2914,Tanveer Sangha,1173,Jake Weatherald,1037,Jonathan Wells,343,190,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
350169,9,6.22,17.0,0.0,0.0,56.0,3.0,17.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:27:48Z,4,False,2914,Tanveer Sangha,1173,Jake Weatherald,1037,Jonathan Wells,135,67,Right,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350169,9,6.22,17.0,0.0,0.0,56.0,3.0,17.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:28:21Z,5,False,2914,Tanveer Sangha,1037,Jonathan Wells,1173,Jake Weatherald,169,129,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350169,9,6.22,17.0,0.0,0.0,56.0,3.0,17.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:29:00Z,6,False,2914,Tanveer Sangha,1173,Jake Weatherald,1037,Jonathan Wells,162,195,Right,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
350171,10,6.3,7.0,0.0,2.0,63.0,3.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:30:16Z,1,False,822,Ben Cutting,1037,Jonathan Wells,1173,Jake Weatherald,171,133,Left,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350171,10,6.3,7.0,0.0,2.0,63.0,3.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:31:05Z,2,False,822,Ben Cutting,1173,Jake Weatherald,1037,Jonathan Wells,341,147,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350171,10,6.3,7.0,0.0,2.0,63.0,3.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:31:46Z,3,False,822,Ben Cutting,1037,Jonathan Wells,1173,Jake Weatherald,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
350171,10,6.3,7.0,0.0,2.0,63.0,3.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:32:39Z,3,False,822,Ben Cutting,1037,Jonathan Wells,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350171,10,6.3,7.0,0.0,2.0,63.0,3.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:33:13Z,4,False,822,Ben Cutting,1037,Jonathan Wells,1173,Jake Weatherald,189,137,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350171,10,6.3,7.0,0.0,2.0,63.0,3.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:33:50Z,5,False,822,Ben Cutting,1173,Jake Weatherald,1037,Jonathan Wells,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
350171,10,6.3,7.0,0.0,2.0,63.0,3.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:34:23Z,5,False,822,Ben Cutting,1173,Jake Weatherald,1037,Jonathan Wells,27,140,Right,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
350171,10,6.3,7.0,0.0,2.0,63.0,3.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:35:03Z,6,False,822,Ben Cutting,1173,Jake Weatherald,1037,Jonathan Wells,326,81,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350175,11,7.36,18.0,0.0,1.0,81.0,3.0,18.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:36:42Z,1,False,323,Adam Milne,1037,Jonathan Wells,1173,Jake Weatherald,160,179,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
350175,11,7.36,18.0,0.0,1.0,81.0,3.0,18.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:37:16Z,2,False,323,Adam Milne,1037,Jonathan Wells,1173,Jake Weatherald,138,178,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
350175,11,7.36,18.0,0.0,1.0,81.0,3.0,18.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:38:48Z,3,False,323,Adam Milne,1037,Jonathan Wells,1173,Jake Weatherald,345,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
350175,11,7.36,18.0,0.0,1.0,81.0,3.0,18.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:39:25Z,4,False,323,Adam Milne,1173,Jake Weatherald,1037,Jonathan Wells,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
350175,11,7.36,18.0,0.0,1.0,81.0,3.0,18.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:40:00Z,4,False,323,Adam Milne,1173,Jake Weatherald,1037,Jonathan Wells,323,257,Right,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
350175,11,7.36,18.0,0.0,1.0,81.0,3.0,18.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:40:39Z,5,False,323,Adam Milne,1173,Jake Weatherald,1037,Jonathan Wells,121,197,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
350175,11,7.36,18.0,0.0,1.0,81.0,3.0,18.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:41:25Z,6,False,323,Adam Milne,1173,Jake Weatherald,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
350179,12,8.0,15.0,0.0,0.0,96.0,3.0,15.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:42:43Z,1,False,999,Chris Green,1037,Jonathan Wells,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350179,12,8.0,15.0,0.0,0.0,96.0,3.0,15.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:42:56Z,2,False,999,Chris Green,1037,Jonathan Wells,1173,Jake Weatherald,294,87,Left,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350179,12,8.0,15.0,0.0,0.0,96.0,3.0,15.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:43:47Z,3,False,999,Chris Green,1173,Jake Weatherald,1037,Jonathan Wells,325,203,Right,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
350179,12,8.0,15.0,0.0,0.0,96.0,3.0,15.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:44:20Z,4,False,999,Chris Green,1173,Jake Weatherald,1037,Jonathan Wells,247,148,Right,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,NoMovement,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350179,12,8.0,15.0,0.0,0.0,96.0,3.0,15.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:44:56Z,5,False,999,Chris Green,1037,Jonathan Wells,1173,Jake Weatherald,323,56,Left,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350179,12,8.0,15.0,0.0,0.0,96.0,3.0,15.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:45:57Z,6,False,999,Chris Green,1173,Jake Weatherald,1037,Jonathan Wells,202,205,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
350182,13,7.92,7.0,1.0,0.0,103.0,4.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:47:36Z,1,False,798,Brendan Doggett,1037,Jonathan Wells,1173,Jake Weatherald,328,164,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350182,13,7.92,7.0,1.0,0.0,103.0,4.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:48:18Z,2,False,798,Brendan Doggett,1173,Jake Weatherald,1037,Jonathan Wells,301,142,Right,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350182,13,7.92,7.0,1.0,0.0,103.0,4.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:48:49Z,3,True,798,Brendan Doggett,1037,Jonathan Wells,1173,Jake Weatherald,0,0,Left,,0,0,0,0,Yorker,OffStump,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,1037.0,Jonathan Wells,LBW
350182,13,7.92,7.0,1.0,0.0,103.0,4.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:50:09Z,4,False,798,Brendan Doggett,1058,Ryan Gibson,1173,Jake Weatherald,289,137,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350182,13,7.92,7.0,1.0,0.0,103.0,4.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:50:45Z,5,False,798,Brendan Doggett,1173,Jake Weatherald,1058,Ryan Gibson,260,36,Right,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350182,13,7.92,7.0,1.0,0.0,103.0,4.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:51:19Z,6,False,798,Brendan Doggett,1173,Jake Weatherald,1058,Ryan Gibson,127,214,Right,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
350185,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:52:34Z,1,False,323,Adam Milne,1058,Ryan Gibson,1173,Jake Weatherald,187,143,Left,Deep Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350185,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:52:57Z,2,False,323,Adam Milne,1173,Jake Weatherald,1058,Ryan Gibson,241,217,Right,Long On,6,0,6,6,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
350185,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:53:54Z,3,False,323,Adam Milne,1173,Jake Weatherald,1058,Ryan Gibson,167,97,Right,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350185,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:54:22Z,4,False,323,Adam Milne,1058,Ryan Gibson,1173,Jake Weatherald,244,144,Left,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350185,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:54:55Z,5,False,323,Adam Milne,1173,Jake Weatherald,1058,Ryan Gibson,246,158,Right,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
350185,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:55:30Z,6,False,323,Adam Milne,1173,Jake Weatherald,1058,Ryan Gibson,354,139,Right,Deep Point,1,0,1,1,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350192,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11002,1st ODI,9715,KFC BBL|10,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-01-25T16:06:52Z,1,True,785,Daniel Worrall,287,Usman Khawaja,402,Alex Hales,0,0,Right,-,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,True,False,0,0,0,0,0,False,False,Bowled,287.0,Usman Khawaja,Bowled
350192,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11002,1st ODI,9715,KFC BBL|10,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-01-25T16:08:12Z,2,False,785,Daniel Worrall,352,Callum Ferguson,402,Alex Hales,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350192,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11002,1st ODI,9715,KFC BBL|10,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-01-25T16:09:00Z,3,False,785,Daniel Worrall,352,Callum Ferguson,402,Alex Hales,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350192,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11002,1st ODI,9715,KFC BBL|10,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-01-25T16:09:21Z,4,False,785,Daniel Worrall,352,Callum Ferguson,402,Alex Hales,125,141,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
350192,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11002,1st ODI,9715,KFC BBL|10,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-01-25T16:09:58Z,5,False,785,Daniel Worrall,402,Alex Hales,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350192,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11002,1st ODI,9715,KFC BBL|10,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-01-25T16:10:34Z,6,False,785,Daniel Worrall,402,Alex Hales,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350195,2,5.0,9.0,0.0,0.0,10.0,1.0,9.0,11002,1st ODI,9715,KFC BBL|10,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-01-25T16:11:35Z,1,False,293,Michael Neser,352,Callum Ferguson,402,Alex Hales,198,204,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
350195,2,5.0,9.0,0.0,0.0,10.0,1.0,9.0,11002,1st ODI,9715,KFC BBL|10,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-01-25T16:12:10Z,2,False,293,Michael Neser,352,Callum Ferguson,402,Alex Hales,197,86,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350195,2,5.0,9.0,0.0,0.0,10.0,1.0,9.0,11002,1st ODI,9715,KFC BBL|10,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-01-25T16:12:39Z,3,False,293,Michael Neser,352,Callum Ferguson,402,Alex Hales,133,146,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
350195,2,5.0,9.0,0.0,0.0,10.0,1.0,9.0,11002,1st ODI,9715,KFC BBL|10,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-01-25T16:13:26Z,4,False,293,Michael Neser,402,Alex Hales,352,Callum Ferguson,290,162,Left,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
350195,2,5.0,9.0,0.0,0.0,10.0,1.0,9.0,11002,1st ODI,9715,KFC BBL|10,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-01-25T16:14:04Z,5,False,293,Michael Neser,352,Callum Ferguson,402,Alex Hales,187,72,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350195,2,5.0,9.0,0.0,0.0,10.0,1.0,9.0,11002,1st ODI,9715,KFC BBL|10,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-01-25T16:14:50Z,6,False,293,Michael Neser,352,Callum Ferguson,402,Alex Hales,296,90,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
