over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181795,8,8.27,5.0,1.0,0.0,62.0,2.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:42:19Z,4,False,1295.0,Liam Bowe,864.0,George Bailey,1057.0,Simon Milenko,3.0,135.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181795,8,8.27,5.0,1.0,0.0,62.0,2.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:42:54Z,5,False,1295.0,Liam Bowe,1057.0,Simon Milenko,864.0,George Bailey,350.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181795,8,8.27,5.0,1.0,0.0,62.0,2.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:43:21Z,6,False,1295.0,Liam Bowe,864.0,George Bailey,1057.0,Simon Milenko,2.0,135.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181796,9,7.76,3.0,0.0,0.0,66.0,2.0,3.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:45:46Z,1,False,997.0,Arjun Nair,864.0,George Bailey,1057.0,Simon Milenko,291.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181796,9,7.76,3.0,0.0,0.0,66.0,2.0,3.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:46:17Z,2,False,997.0,Arjun Nair,864.0,George Bailey,1057.0,Simon Milenko,293.0,145.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181796,9,7.76,3.0,0.0,0.0,66.0,2.0,3.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:46:46Z,3,False,997.0,Arjun Nair,1057.0,Simon Milenko,864.0,George Bailey,183.0,76.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181796,9,7.76,3.0,0.0,0.0,66.0,2.0,3.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:47:12Z,4,False,997.0,Arjun Nair,864.0,George Bailey,1057.0,Simon Milenko,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181796,9,7.76,3.0,0.0,0.0,66.0,2.0,3.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:47:27Z,5,False,997.0,Arjun Nair,864.0,George Bailey,1057.0,Simon Milenko,335.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181796,9,7.76,3.0,0.0,0.0,66.0,2.0,3.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:47:54Z,6,False,997.0,Arjun Nair,1057.0,Simon Milenko,864.0,George Bailey,208.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181797,10,7.37,5.0,0.0,0.0,70.0,2.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:49:09Z,1,False,1294.0,Daniel Sams,864.0,George Bailey,1057.0,Simon Milenko,118.0,140.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181797,10,7.37,5.0,0.0,0.0,70.0,2.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:49:43Z,2,False,1294.0,Daniel Sams,1057.0,Simon Milenko,864.0,George Bailey,336.0,63.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181797,10,7.37,5.0,0.0,0.0,70.0,2.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:50:18Z,3,False,1294.0,Daniel Sams,864.0,George Bailey,1057.0,Simon Milenko,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181797,10,7.37,5.0,0.0,0.0,70.0,2.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:50:58Z,4,False,1294.0,Daniel Sams,864.0,George Bailey,1057.0,Simon Milenko,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181797,10,7.37,5.0,0.0,0.0,70.0,2.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:51:40Z,5,False,1294.0,Daniel Sams,864.0,George Bailey,1057.0,Simon Milenko,27.0,132.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181797,10,7.37,5.0,0.0,0.0,70.0,2.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:52:14Z,6,False,1294.0,Daniel Sams,864.0,George Bailey,1057.0,Simon Milenko,336.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181798,11,7.05,4.0,0.0,0.0,74.0,2.0,4.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:53:11Z,1,False,798.0,Brendan Doggett,864.0,George Bailey,1057.0,Simon Milenko,214.0,75.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181798,11,7.05,4.0,0.0,0.0,74.0,2.0,4.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:53:41Z,2,False,798.0,Brendan Doggett,864.0,George Bailey,1057.0,Simon Milenko,349.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181798,11,7.05,4.0,0.0,0.0,74.0,2.0,4.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:54:14Z,3,False,798.0,Brendan Doggett,1057.0,Simon Milenko,864.0,George Bailey,212.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181798,11,7.05,4.0,0.0,0.0,74.0,2.0,4.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:54:42Z,4,False,798.0,Brendan Doggett,1057.0,Simon Milenko,864.0,George Bailey,291.0,130.0,Left,Long On,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181798,11,7.05,4.0,0.0,0.0,74.0,2.0,4.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:55:16Z,5,False,798.0,Brendan Doggett,864.0,George Bailey,1057.0,Simon Milenko,10.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181798,11,7.05,4.0,0.0,0.0,74.0,2.0,4.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:55:54Z,6,False,798.0,Brendan Doggett,1057.0,Simon Milenko,864.0,George Bailey,112.0,143.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181799,12,6.7,3.0,1.0,0.0,77.0,3.0,3.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:56:47Z,1,False,1108.0,Chris Morris,1057.0,Simon Milenko,864.0,George Bailey,204.0,130.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181799,12,6.7,3.0,1.0,0.0,77.0,3.0,3.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:57:17Z,2,False,1108.0,Chris Morris,864.0,George Bailey,1057.0,Simon Milenko,194.0,122.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181799,12,6.7,3.0,1.0,0.0,77.0,3.0,3.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:57:49Z,3,False,1108.0,Chris Morris,1057.0,Simon Milenko,864.0,George Bailey,292.0,64.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181799,12,6.7,3.0,1.0,0.0,77.0,3.0,3.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:58:23Z,4,True,1108.0,Chris Morris,1057.0,Simon Milenko,864.0,George Bailey,0.0,0.0,Left,,0.0,0,0,0.0,FullToss,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1057.0,Simon Milenko,Bowled
181799,12,6.7,3.0,1.0,0.0,77.0,3.0,3.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T07:59:52Z,5,False,1108.0,Chris Morris,776.0,Ben McDermott,864.0,George Bailey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181799,12,6.7,3.0,1.0,0.0,77.0,3.0,3.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:00:26Z,6,False,1108.0,Chris Morris,776.0,Ben McDermott,864.0,George Bailey,355.0,135.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181800,13,7.44,16.0,0.0,0.0,93.0,3.0,16.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:01:27Z,1,False,997.0,Arjun Nair,776.0,Ben McDermott,864.0,George Bailey,327.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181800,13,7.44,16.0,0.0,0.0,93.0,3.0,16.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:01:50Z,2,False,997.0,Arjun Nair,864.0,George Bailey,776.0,Ben McDermott,295.0,187.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
181800,13,7.44,16.0,0.0,0.0,93.0,3.0,16.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:02:21Z,3,False,997.0,Arjun Nair,864.0,George Bailey,776.0,Ben McDermott,302.0,185.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
181800,13,7.44,16.0,0.0,0.0,93.0,3.0,16.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:02:55Z,4,False,997.0,Arjun Nair,864.0,George Bailey,776.0,Ben McDermott,201.0,136.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181800,13,7.44,16.0,0.0,0.0,93.0,3.0,16.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:03:16Z,5,False,997.0,Arjun Nair,776.0,Ben McDermott,864.0,George Bailey,327.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181800,13,7.44,16.0,0.0,0.0,93.0,3.0,16.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:03:41Z,6,False,997.0,Arjun Nair,864.0,George Bailey,776.0,Ben McDermott,326.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181801,14,7.56,9.0,0.0,1.0,102.0,3.0,9.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:04:38Z,1,False,1295.0,Liam Bowe,864.0,George Bailey,776.0,Ben McDermott,187.0,137.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181801,14,7.56,9.0,0.0,1.0,102.0,3.0,9.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:05:08Z,2,False,1295.0,Liam Bowe,776.0,Ben McDermott,864.0,George Bailey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
181801,14,7.56,9.0,0.0,1.0,102.0,3.0,9.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:05:25Z,2,False,1295.0,Liam Bowe,776.0,Ben McDermott,864.0,George Bailey,228.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181801,14,7.56,9.0,0.0,1.0,102.0,3.0,9.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:05:42Z,3,False,1295.0,Liam Bowe,776.0,Ben McDermott,864.0,George Bailey,227.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181801,14,7.56,9.0,0.0,1.0,102.0,3.0,9.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:05:59Z,4,False,1295.0,Liam Bowe,776.0,Ben McDermott,864.0,George Bailey,315.0,70.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,NoMovement,Drive,Slider,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181801,14,7.56,9.0,0.0,1.0,102.0,3.0,9.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:06:17Z,5,False,1295.0,Liam Bowe,776.0,Ben McDermott,864.0,George Bailey,328.0,186.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
181801,14,7.56,9.0,0.0,1.0,102.0,3.0,9.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:06:49Z,6,False,1295.0,Liam Bowe,776.0,Ben McDermott,864.0,George Bailey,3.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181802,15,7.59,11.0,0.0,0.0,110.0,3.0,11.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:07:45Z,1,False,351.0,Chris Tremain,776.0,Ben McDermott,864.0,George Bailey,239.0,86.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181802,15,7.59,11.0,0.0,0.0,110.0,3.0,11.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:08:17Z,2,False,351.0,Chris Tremain,864.0,George Bailey,776.0,Ben McDermott,275.0,169.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181802,15,7.59,11.0,0.0,0.0,110.0,3.0,11.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:08:46Z,3,False,351.0,Chris Tremain,776.0,Ben McDermott,864.0,George Bailey,219.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181802,15,7.59,11.0,0.0,0.0,110.0,3.0,11.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:09:22Z,4,False,351.0,Chris Tremain,776.0,Ben McDermott,864.0,George Bailey,26.0,129.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181802,15,7.59,11.0,0.0,0.0,110.0,3.0,11.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:10:07Z,5,False,351.0,Chris Tremain,864.0,George Bailey,776.0,Ben McDermott,334.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181802,15,7.59,11.0,0.0,0.0,110.0,3.0,11.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:10:41Z,6,False,351.0,Chris Tremain,864.0,George Bailey,776.0,Ben McDermott,21.0,165.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181803,16,7.94,9.0,0.0,0.0,123.0,3.0,9.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:11:59Z,1,False,798.0,Brendan Doggett,776.0,Ben McDermott,864.0,George Bailey,188.0,124.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
