over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1295557,9,8.56,4.0,0.0,0.0,77.0,1.0,4.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:08:45Z,1,False,7313,Mukesh Kumar,10924,Sanju Samson,15558,Ayush Mhatre,22,137,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295557,9,8.56,4.0,0.0,0.0,77.0,1.0,4.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:09:41Z,2,False,7313,Mukesh Kumar,15558,Ayush Mhatre,10924,Sanju Samson,218,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295557,9,8.56,4.0,0.0,0.0,77.0,1.0,4.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:10:09Z,3,False,7313,Mukesh Kumar,15558,Ayush Mhatre,10924,Sanju Samson,294,161,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295557,9,8.56,4.0,0.0,0.0,77.0,1.0,4.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:10:52Z,4,False,7313,Mukesh Kumar,10924,Sanju Samson,15558,Ayush Mhatre,293,168,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1295557,9,8.56,4.0,0.0,0.0,77.0,1.0,4.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:11:41Z,5,False,7313,Mukesh Kumar,10924,Sanju Samson,15558,Ayush Mhatre,135,74,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295557,9,8.56,4.0,0.0,0.0,77.0,1.0,4.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:12:24Z,6,False,7313,Mukesh Kumar,10924,Sanju Samson,15558,Ayush Mhatre,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295584,10,8.8,11.0,0.0,0.0,88.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:16:51Z,1,False,10908,Axar Patel,15558,Ayush Mhatre,10924,Sanju Samson,232,73,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295584,10,8.8,11.0,0.0,0.0,88.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:18:00Z,2,False,10908,Axar Patel,15558,Ayush Mhatre,10924,Sanju Samson,340,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295584,10,8.8,11.0,0.0,0.0,88.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:18:17Z,3,False,10908,Axar Patel,10924,Sanju Samson,15558,Ayush Mhatre,244,213,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,2.0,,,,
1295584,10,8.8,11.0,0.0,0.0,88.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:18:45Z,4,False,10908,Axar Patel,10924,Sanju Samson,15558,Ayush Mhatre,301,210,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1295584,10,8.8,11.0,0.0,0.0,88.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:19:03Z,5,False,10908,Axar Patel,10924,Sanju Samson,15558,Ayush Mhatre,188,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295584,10,8.8,11.0,0.0,0.0,88.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:19:25Z,6,False,10908,Axar Patel,15558,Ayush Mhatre,10924,Sanju Samson,304,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295595,11,9.36,15.0,0.0,1.0,103.0,1.0,15.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:20:29Z,1,False,10941,T Natarajan,15558,Ayush Mhatre,10924,Sanju Samson,166,200,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1295595,11,9.36,15.0,0.0,1.0,103.0,1.0,15.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:21:11Z,2,False,10941,T Natarajan,15558,Ayush Mhatre,10924,Sanju Samson,203,148,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295595,11,9.36,15.0,0.0,1.0,103.0,1.0,15.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:21:48Z,3,False,10941,T Natarajan,10924,Sanju Samson,15558,Ayush Mhatre,347,191,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1295595,11,9.36,15.0,0.0,1.0,103.0,1.0,15.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:22:30Z,4,False,10941,T Natarajan,10924,Sanju Samson,15558,Ayush Mhatre,131,80,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295595,11,9.36,15.0,0.0,1.0,103.0,1.0,15.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:23:09Z,5,False,10941,T Natarajan,15558,Ayush Mhatre,10924,Sanju Samson,165,146,Deep Backward Point,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295595,11,9.36,15.0,0.0,1.0,103.0,1.0,15.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:24:20Z,6,False,10941,T Natarajan,10924,Sanju Samson,15558,Ayush Mhatre,292,167,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295595,11,9.36,15.0,0.0,1.0,103.0,1.0,15.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:23:50Z,6,False,10941,T Natarajan,10924,Sanju Samson,15558,Ayush Mhatre,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1295606,12,9.92,16.0,0.0,0.0,119.0,1.0,16.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:25:23Z,1,False,10953,Kuldeep Yadav,10924,Sanju Samson,15558,Ayush Mhatre,17,148,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295606,12,9.92,16.0,0.0,0.0,119.0,1.0,16.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:25:48Z,2,False,10953,Kuldeep Yadav,15558,Ayush Mhatre,10924,Sanju Samson,295,215,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1295606,12,9.92,16.0,0.0,0.0,119.0,1.0,16.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:26:30Z,3,False,10953,Kuldeep Yadav,15558,Ayush Mhatre,10924,Sanju Samson,289,147,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1295606,12,9.92,16.0,0.0,0.0,119.0,1.0,16.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:27:06Z,4,False,10953,Kuldeep Yadav,10924,Sanju Samson,15558,Ayush Mhatre,293,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295606,12,9.92,16.0,0.0,0.0,119.0,1.0,16.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:27:31Z,5,False,10953,Kuldeep Yadav,15558,Ayush Mhatre,10924,Sanju Samson,329,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295606,12,9.92,16.0,0.0,0.0,119.0,1.0,16.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:27:59Z,6,False,10953,Kuldeep Yadav,10924,Sanju Samson,15558,Ayush Mhatre,203,195,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1295617,13,10.0,11.0,0.0,0.0,130.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:29:34Z,1,False,677,Lungi Ngidi,15558,Ayush Mhatre,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1295617,13,10.0,11.0,0.0,0.0,130.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:30:16Z,2,False,677,Lungi Ngidi,15558,Ayush Mhatre,10924,Sanju Samson,115,191,Third Man,4,0,4,4,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1295617,13,10.0,11.0,0.0,0.0,130.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:31:01Z,3,False,677,Lungi Ngidi,15558,Ayush Mhatre,10924,Sanju Samson,254,190,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1295617,13,10.0,11.0,0.0,0.0,130.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:31:48Z,4,False,677,Lungi Ngidi,15558,Ayush Mhatre,10924,Sanju Samson,270,40,Bowler,0,0,0,0,FullToss,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1295617,13,10.0,11.0,0.0,0.0,130.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:32:29Z,5,False,677,Lungi Ngidi,15558,Ayush Mhatre,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1295617,13,10.0,11.0,0.0,0.0,130.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:33:40Z,6,False,677,Lungi Ngidi,15558,Ayush Mhatre,10924,Sanju Samson,248,85,Mid Off,1,0,1,1,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295641,14,10.07,11.0,0.0,0.0,141.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:37:11Z,1,False,10908,Axar Patel,15558,Ayush Mhatre,10924,Sanju Samson,13,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295641,14,10.07,11.0,0.0,0.0,141.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:37:33Z,2,False,10908,Axar Patel,10924,Sanju Samson,15558,Ayush Mhatre,345,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295641,14,10.07,11.0,0.0,0.0,141.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:37:59Z,3,False,10908,Axar Patel,15558,Ayush Mhatre,10924,Sanju Samson,293,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295641,14,10.07,11.0,0.0,0.0,141.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:38:26Z,4,False,10908,Axar Patel,10924,Sanju Samson,15558,Ayush Mhatre,342,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295641,14,10.07,11.0,0.0,0.0,141.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:38:46Z,5,False,10908,Axar Patel,15558,Ayush Mhatre,10924,Sanju Samson,334,215,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1295641,14,10.07,11.0,0.0,0.0,141.0,1.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:39:22Z,6,False,10908,Axar Patel,15558,Ayush Mhatre,10924,Sanju Samson,299,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295644,15,10.67,19.0,0.0,0.0,160.0,1.0,19.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:40:19Z,1,False,10941,T Natarajan,15558,Ayush Mhatre,10924,Sanju Samson,342,208,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1295644,15,10.67,19.0,0.0,0.0,160.0,1.0,19.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:41:08Z,2,False,10941,T Natarajan,15558,Ayush Mhatre,10924,Sanju Samson,251,156,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295644,15,10.67,19.0,0.0,0.0,160.0,1.0,19.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:41:44Z,3,False,10941,T Natarajan,10924,Sanju Samson,15558,Ayush Mhatre,1,192,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1295644,15,10.67,19.0,0.0,0.0,160.0,1.0,19.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:42:30Z,4,False,10941,T Natarajan,10924,Sanju Samson,15558,Ayush Mhatre,171,193,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1295644,15,10.67,19.0,0.0,0.0,160.0,1.0,19.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:43:13Z,5,False,10941,T Natarajan,10924,Sanju Samson,15558,Ayush Mhatre,250,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295644,15,10.67,19.0,0.0,0.0,160.0,1.0,19.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:43:47Z,6,False,10941,T Natarajan,15558,Ayush Mhatre,10924,Sanju Samson,200,78,Cover,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295648,16,10.5,8.0,0.0,1.0,168.0,1.0,8.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:44:46Z,1,False,7313,Mukesh Kumar,15558,Ayush Mhatre,10924,Sanju Samson,251,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295648,16,10.5,8.0,0.0,1.0,168.0,1.0,8.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:45:16Z,2,False,7313,Mukesh Kumar,10924,Sanju Samson,15558,Ayush Mhatre,238,32,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295648,16,10.5,8.0,0.0,1.0,168.0,1.0,8.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:46:13Z,3,False,7313,Mukesh Kumar,10924,Sanju Samson,15558,Ayush Mhatre,295,152,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295648,16,10.5,8.0,0.0,1.0,168.0,1.0,8.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:46:58Z,4,False,7313,Mukesh Kumar,15558,Ayush Mhatre,10924,Sanju Samson,163,88,Backward Point,0,0,0,0,Yorker,Wide,NotOut,Played,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295648,16,10.5,8.0,0.0,1.0,168.0,1.0,8.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:47:43Z,5,False,7313,Mukesh Kumar,15558,Ayush Mhatre,10924,Sanju Samson,291,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1295648,16,10.5,8.0,0.0,1.0,168.0,1.0,8.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:49:33Z,6,False,7313,Mukesh Kumar,10924,Sanju Samson,15558,Ayush Mhatre,164,211,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1295648,16,10.5,8.0,0.0,1.0,168.0,1.0,8.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:48:47Z,6,False,7313,Mukesh Kumar,10924,Sanju Samson,15558,Ayush Mhatre,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1295662,17,10.18,5.0,0.0,0.0,173.0,1.0,5.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:50:52Z,1,False,677,Lungi Ngidi,15558,Ayush Mhatre,10924,Sanju Samson,347,155,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295662,17,10.18,5.0,0.0,0.0,173.0,1.0,5.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:51:50Z,2,False,677,Lungi Ngidi,10924,Sanju Samson,15558,Ayush Mhatre,185,137,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
