over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186754,8,6.13,6.0,0.0,1.0,47.0,4.0,6.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:44:29Z,6,False,726,Nathan Lyon,1091,Jimmy Peirson,792,AB de Villiers,305,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186760,9,6.12,6.0,0.0,0.0,53.0,4.0,6.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:45:58Z,1,False,1086,Stephen O'Keefe,792,AB de Villiers,1091,Jimmy Peirson,206,141,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186760,9,6.12,6.0,0.0,0.0,53.0,4.0,6.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:46:38Z,2,False,1086,Stephen O'Keefe,1091,Jimmy Peirson,792,AB de Villiers,234,47,Left,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186760,9,6.12,6.0,0.0,0.0,53.0,4.0,6.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:46:56Z,3,False,1086,Stephen O'Keefe,1091,Jimmy Peirson,792,AB de Villiers,185,123,Left,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186760,9,6.12,6.0,0.0,0.0,53.0,4.0,6.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:47:09Z,4,False,1086,Stephen O'Keefe,792,AB de Villiers,1091,Jimmy Peirson,307,146,Left,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186760,9,6.12,6.0,0.0,0.0,53.0,4.0,6.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:47:28Z,5,False,1086,Stephen O'Keefe,792,AB de Villiers,1091,Jimmy Peirson,357,93,Left,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186760,9,6.12,6.0,0.0,0.0,53.0,4.0,6.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:47:48Z,6,False,1086,Stephen O'Keefe,1091,Jimmy Peirson,792,AB de Villiers,265,149,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186763,10,6.0,4.0,1.0,0.0,57.0,4.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:48:28Z,1,False,770,Ben Dwarshuis,1091,Jimmy Peirson,792,AB de Villiers,178,187,Left,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186763,10,6.0,4.0,1.0,0.0,57.0,4.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:49:01Z,2,False,770,Ben Dwarshuis,1091,Jimmy Peirson,792,AB de Villiers,202,77,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186763,10,6.0,4.0,1.0,0.0,57.0,4.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:49:35Z,3,False,770,Ben Dwarshuis,1091,Jimmy Peirson,792,AB de Villiers,331,11,Left,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186763,10,6.0,4.0,1.0,0.0,57.0,4.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:50:18Z,4,False,770,Ben Dwarshuis,1091,Jimmy Peirson,792,AB de Villiers,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186763,10,6.0,4.0,1.0,0.0,57.0,4.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:50:51Z,5,False,770,Ben Dwarshuis,1091,Jimmy Peirson,792,AB de Villiers,193,9,Left,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186763,10,6.0,4.0,1.0,0.0,57.0,4.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:51:32Z,6,True,770,Ben Dwarshuis,1091,Jimmy Peirson,792,AB de Villiers,0,0,Left,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1091.0,Jimmy Peirson,Bowled
186769,11,5.71,2.0,0.0,1.0,60.0,5.0,3.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:53:31Z,1,False,1052,Jackson Bird,792,AB de Villiers,822,Ben Cutting,1,93,Left,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186769,11,5.71,2.0,0.0,1.0,60.0,5.0,3.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:54:07Z,2,False,1052,Jackson Bird,822,Ben Cutting,792,AB de Villiers,182,88,Left,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186769,11,5.71,2.0,0.0,1.0,60.0,5.0,3.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:54:41Z,3,False,1052,Jackson Bird,822,Ben Cutting,792,AB de Villiers,167,41,Left,Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
186769,11,5.71,2.0,0.0,1.0,60.0,5.0,3.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:55:16Z,4,False,1052,Jackson Bird,792,AB de Villiers,822,Ben Cutting,140,125,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186769,11,5.71,2.0,0.0,1.0,60.0,5.0,3.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:55:50Z,5,False,1052,Jackson Bird,822,Ben Cutting,792,AB de Villiers,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186769,11,5.71,2.0,0.0,1.0,60.0,5.0,3.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:56:22Z,6,False,1052,Jackson Bird,822,Ben Cutting,792,AB de Villiers,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186774,12,5.39,3.0,0.0,0.0,63.0,5.0,3.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:57:29Z,1,False,726,Nathan Lyon,792,AB de Villiers,822,Ben Cutting,331,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186774,12,5.39,3.0,0.0,0.0,63.0,5.0,3.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:58:00Z,2,False,726,Nathan Lyon,822,Ben Cutting,792,AB de Villiers,325,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186774,12,5.39,3.0,0.0,0.0,63.0,5.0,3.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:58:16Z,3,False,726,Nathan Lyon,822,Ben Cutting,792,AB de Villiers,16,41,Left,Leg Gully,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186774,12,5.39,3.0,0.0,0.0,63.0,5.0,3.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:58:33Z,4,False,726,Nathan Lyon,822,Ben Cutting,792,AB de Villiers,234,139,Left,Deep Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186774,12,5.39,3.0,0.0,0.0,63.0,5.0,3.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:59:01Z,5,False,726,Nathan Lyon,792,AB de Villiers,822,Ben Cutting,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186774,12,5.39,3.0,0.0,0.0,63.0,5.0,3.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T08:59:21Z,6,False,726,Nathan Lyon,792,AB de Villiers,822,Ben Cutting,327,70,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186778,13,5.36,4.0,0.0,0.0,67.0,5.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:00:33Z,1,False,475,Tom Curran,792,AB de Villiers,822,Ben Cutting,209,144,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186778,13,5.36,4.0,0.0,0.0,67.0,5.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:01:08Z,2,False,475,Tom Curran,822,Ben Cutting,792,AB de Villiers,172,47,Left,Gully,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186778,13,5.36,4.0,0.0,0.0,67.0,5.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:01:44Z,3,False,475,Tom Curran,822,Ben Cutting,792,AB de Villiers,348,155,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186778,13,5.36,4.0,0.0,0.0,67.0,5.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:02:17Z,4,False,475,Tom Curran,822,Ben Cutting,792,AB de Villiers,200,73,Left,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186778,13,5.36,4.0,0.0,0.0,67.0,5.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:02:54Z,5,False,475,Tom Curran,822,Ben Cutting,792,AB de Villiers,189,127,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186778,13,5.36,4.0,0.0,0.0,67.0,5.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:03:27Z,6,False,475,Tom Curran,792,AB de Villiers,822,Ben Cutting,200,82,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186784,14,5.63,13.0,0.0,1.0,80.0,5.0,13.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:06:57Z,1,False,770,Ben Dwarshuis,822,Ben Cutting,792,AB de Villiers,25,137,Left,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186784,14,5.63,13.0,0.0,1.0,80.0,5.0,13.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:07:36Z,2,False,770,Ben Dwarshuis,822,Ben Cutting,792,AB de Villiers,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186784,14,5.63,13.0,0.0,1.0,80.0,5.0,13.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:08:09Z,2,False,770,Ben Dwarshuis,822,Ben Cutting,792,AB de Villiers,181,189,Left,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
186784,14,5.63,13.0,0.0,1.0,80.0,5.0,13.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:08:45Z,3,False,770,Ben Dwarshuis,822,Ben Cutting,792,AB de Villiers,5,142,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186784,14,5.63,13.0,0.0,1.0,80.0,5.0,13.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:09:15Z,4,False,770,Ben Dwarshuis,792,AB de Villiers,822,Ben Cutting,180,47,Left,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186784,14,5.63,13.0,0.0,1.0,80.0,5.0,13.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:09:51Z,5,False,770,Ben Dwarshuis,792,AB de Villiers,822,Ben Cutting,354,128,Left,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186784,14,5.63,13.0,0.0,1.0,80.0,5.0,13.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:10:22Z,6,False,770,Ben Dwarshuis,822,Ben Cutting,792,AB de Villiers,170,177,Left,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
186788,15,5.86,5.0,0.0,0.0,85.0,5.0,5.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:11:36Z,1,False,1086,Stephen O'Keefe,792,AB de Villiers,822,Ben Cutting,195,132,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186788,15,5.86,5.0,0.0,0.0,85.0,5.0,5.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:12:04Z,2,False,1086,Stephen O'Keefe,822,Ben Cutting,792,AB de Villiers,192,105,Left,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186788,15,5.86,5.0,0.0,0.0,85.0,5.0,5.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:12:18Z,3,False,1086,Stephen O'Keefe,822,Ben Cutting,792,AB de Villiers,185,136,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186788,15,5.86,5.0,0.0,0.0,85.0,5.0,5.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:12:31Z,4,False,1086,Stephen O'Keefe,792,AB de Villiers,822,Ben Cutting,208,148,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186788,15,5.86,5.0,0.0,0.0,85.0,5.0,5.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:13:01Z,5,False,1086,Stephen O'Keefe,792,AB de Villiers,822,Ben Cutting,188,127,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186788,15,5.86,5.0,0.0,0.0,85.0,5.0,5.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:13:46Z,6,False,1086,Stephen O'Keefe,822,Ben Cutting,792,AB de Villiers,198,86,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186792,16,5.68,4.0,1.0,0.0,89.0,6.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:14:37Z,1,False,475,Tom Curran,792,AB de Villiers,822,Ben Cutting,314,118,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186792,16,5.68,4.0,1.0,0.0,89.0,6.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:15:23Z,2,False,475,Tom Curran,822,Ben Cutting,792,AB de Villiers,270,40,Left,Bowler,0,0,0,0,Yorker,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186792,16,5.68,4.0,1.0,0.0,89.0,6.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:16:02Z,3,False,475,Tom Curran,822,Ben Cutting,792,AB de Villiers,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186792,16,5.68,4.0,1.0,0.0,89.0,6.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:16:42Z,4,True,475,Tom Curran,822,Ben Cutting,792,AB de Villiers,199,151,Left,Deep Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,822.0,Ben Cutting,Caught
186792,16,5.68,4.0,1.0,0.0,89.0,6.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:20:36Z,5,False,475,Tom Curran,792,AB de Villiers,737,James Pattinson,6,75,Left,Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186792,16,5.68,4.0,1.0,0.0,89.0,6.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:21:22Z,6,False,475,Tom Curran,792,AB de Villiers,737,James Pattinson,317,138,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186799,17,5.58,4.0,1.0,0.0,93.0,7.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:22:56Z,1,False,770,Ben Dwarshuis,792,AB de Villiers,737,James Pattinson,303,127,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186799,17,5.58,4.0,1.0,0.0,93.0,7.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:23:37Z,2,False,770,Ben Dwarshuis,737,James Pattinson,792,AB de Villiers,3,43,Right,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
