over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
763792,9,9.22,5.0,1.0,0.0,83.0,2.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:06:53Z,5,False,8105,Rehan Ahmed,8104,Matthew Montgomery,178,Joe Clarke,293,124,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763792,9,9.22,5.0,1.0,0.0,83.0,2.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:07:18Z,6,False,8105,Rehan Ahmed,178,Joe Clarke,8104,Matthew Montgomery,302,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763800,10,9.1,8.0,0.0,0.0,91.0,2.0,8.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:08:28Z,1,False,7020,Tom Scriven,178,Joe Clarke,8104,Matthew Montgomery,214,228,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763800,10,9.1,8.0,0.0,0.0,91.0,2.0,8.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:08:54Z,2,False,7020,Tom Scriven,178,Joe Clarke,8104,Matthew Montgomery,289,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763800,10,9.1,8.0,0.0,0.0,91.0,2.0,8.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:09:22Z,3,False,7020,Tom Scriven,8104,Matthew Montgomery,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763800,10,9.1,8.0,0.0,0.0,91.0,2.0,8.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:09:51Z,4,False,7020,Tom Scriven,8104,Matthew Montgomery,178,Joe Clarke,136,125,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763800,10,9.1,8.0,0.0,0.0,91.0,2.0,8.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:12:20Z,5,False,7020,Tom Scriven,178,Joe Clarke,8104,Matthew Montgomery,295,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763800,10,9.1,8.0,0.0,0.0,91.0,2.0,8.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:12:47Z,6,False,7020,Tom Scriven,8104,Matthew Montgomery,178,Joe Clarke,143,137,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763809,11,9.09,9.0,0.0,0.0,100.0,2.0,9.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:13:41Z,1,False,122,Callum Parkinson,8104,Matthew Montgomery,178,Joe Clarke,199,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763809,11,9.09,9.0,0.0,0.0,100.0,2.0,9.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:14:14Z,2,False,122,Callum Parkinson,8104,Matthew Montgomery,178,Joe Clarke,144,88,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763809,11,9.09,9.0,0.0,0.0,100.0,2.0,9.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:14:38Z,3,False,122,Callum Parkinson,178,Joe Clarke,8104,Matthew Montgomery,329,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763809,11,9.09,9.0,0.0,0.0,100.0,2.0,9.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:15:00Z,4,False,122,Callum Parkinson,8104,Matthew Montgomery,178,Joe Clarke,356,125,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763809,11,9.09,9.0,0.0,0.0,100.0,2.0,9.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:15:25Z,5,False,122,Callum Parkinson,178,Joe Clarke,8104,Matthew Montgomery,304,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763809,11,9.09,9.0,0.0,0.0,100.0,2.0,9.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:15:46Z,6,False,122,Callum Parkinson,8104,Matthew Montgomery,178,Joe Clarke,1,148,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763817,12,9.25,11.0,0.0,0.0,111.0,2.0,11.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:17:23Z,1,False,8105,Rehan Ahmed,8104,Matthew Montgomery,178,Joe Clarke,320,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763817,12,9.25,11.0,0.0,0.0,111.0,2.0,11.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:17:53Z,2,False,8105,Rehan Ahmed,178,Joe Clarke,8104,Matthew Montgomery,349,154,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763817,12,9.25,11.0,0.0,0.0,111.0,2.0,11.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:18:15Z,3,False,8105,Rehan Ahmed,8104,Matthew Montgomery,178,Joe Clarke,354,162,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763817,12,9.25,11.0,0.0,0.0,111.0,2.0,11.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:18:39Z,4,False,8105,Rehan Ahmed,8104,Matthew Montgomery,178,Joe Clarke,135,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763817,12,9.25,11.0,0.0,0.0,111.0,2.0,11.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:19:00Z,5,False,8105,Rehan Ahmed,178,Joe Clarke,8104,Matthew Montgomery,158,187,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763817,12,9.25,11.0,0.0,0.0,111.0,2.0,11.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:19:27Z,6,False,8105,Rehan Ahmed,178,Joe Clarke,8104,Matthew Montgomery,313,155,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763824,13,9.69,15.0,0.0,0.0,126.0,2.0,15.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:20:42Z,1,False,10633,Mike Finan,8104,Matthew Montgomery,178,Joe Clarke,310,208,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763824,13,9.69,15.0,0.0,0.0,126.0,2.0,15.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:21:17Z,2,False,10633,Mike Finan,8104,Matthew Montgomery,178,Joe Clarke,136,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763824,13,9.69,15.0,0.0,0.0,126.0,2.0,15.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:21:49Z,3,False,10633,Mike Finan,178,Joe Clarke,8104,Matthew Montgomery,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763824,13,9.69,15.0,0.0,0.0,126.0,2.0,15.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:22:34Z,4,False,10633,Mike Finan,178,Joe Clarke,8104,Matthew Montgomery,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763824,13,9.69,15.0,0.0,0.0,126.0,2.0,15.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:23:06Z,5,False,10633,Mike Finan,178,Joe Clarke,8104,Matthew Montgomery,222,242,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763824,13,9.69,15.0,0.0,0.0,126.0,2.0,15.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:23:45Z,6,False,10633,Mike Finan,178,Joe Clarke,8104,Matthew Montgomery,334,207,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
763831,14,9.5,7.0,2.0,0.0,133.0,3.0,7.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:25:43Z,1,False,7020,Tom Scriven,8104,Matthew Montgomery,178,Joe Clarke,246,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763831,14,9.5,7.0,2.0,0.0,133.0,3.0,7.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:25:56Z,2,False,7020,Tom Scriven,8104,Matthew Montgomery,178,Joe Clarke,241,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763831,14,9.5,7.0,2.0,0.0,133.0,3.0,7.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:26:20Z,3,False,7020,Tom Scriven,178,Joe Clarke,8104,Matthew Montgomery,235,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763831,14,9.5,7.0,2.0,0.0,133.0,3.0,7.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:26:32Z,4,False,7020,Tom Scriven,178,Joe Clarke,8104,Matthew Montgomery,257,43,Silly Mid Off,6,0,6,6,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
763831,14,9.5,7.0,2.0,0.0,133.0,3.0,7.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:26:43Z,5,True,7020,Tom Scriven,178,Joe Clarke,8104,Matthew Montgomery,117,129,Third Man,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,178.0,Joe Clarke,Caught
763831,14,9.5,7.0,2.0,0.0,133.0,3.0,7.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:27:06Z,6,True,7020,Tom Scriven,403,Tom Moores,8104,Matthew Montgomery,283,72,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763852,15,9.07,3.0,2.0,0.0,136.0,5.0,3.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:38:49Z,1,True,122,Callum Parkinson,8104,Matthew Montgomery,403,Tom Moores,230,138,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8104.0,Matthew Montgomery,Caught
763852,15,9.07,3.0,2.0,0.0,136.0,5.0,3.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:39:25Z,2,False,122,Callum Parkinson,145,Steven Mullaney,403,Tom Moores,255,129,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763852,15,9.07,3.0,2.0,0.0,136.0,5.0,3.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:39:31Z,3,False,122,Callum Parkinson,403,Tom Moores,145,Steven Mullaney,243,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763852,15,9.07,3.0,2.0,0.0,136.0,5.0,3.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:39:36Z,4,False,122,Callum Parkinson,145,Steven Mullaney,403,Tom Moores,295,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763852,15,9.07,3.0,2.0,0.0,136.0,5.0,3.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:39:41Z,5,True,122,Callum Parkinson,403,Tom Moores,145,Steven Mullaney,0,0,,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,403.0,Tom Moores,LBW
763852,15,9.07,3.0,2.0,0.0,136.0,5.0,3.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:40:14Z,6,False,122,Callum Parkinson,149,Samit Patel,145,Steven Mullaney,240,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763856,16,8.88,6.0,0.0,0.0,142.0,5.0,6.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:40:40Z,1,False,8105,Rehan Ahmed,145,Steven Mullaney,149,Samit Patel,250,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763856,16,8.88,6.0,0.0,0.0,142.0,5.0,6.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:40:45Z,2,False,8105,Rehan Ahmed,149,Samit Patel,145,Steven Mullaney,253,121,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763856,16,8.88,6.0,0.0,0.0,142.0,5.0,6.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:40:49Z,3,False,8105,Rehan Ahmed,145,Steven Mullaney,149,Samit Patel,341,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763856,16,8.88,6.0,0.0,0.0,142.0,5.0,6.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:41:11Z,4,False,8105,Rehan Ahmed,149,Samit Patel,145,Steven Mullaney,345,127,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763856,16,8.88,6.0,0.0,0.0,142.0,5.0,6.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:41:28Z,5,False,8105,Rehan Ahmed,149,Samit Patel,145,Steven Mullaney,47,63,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763856,16,8.88,6.0,0.0,0.0,142.0,5.0,6.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:41:38Z,6,False,8105,Rehan Ahmed,149,Samit Patel,145,Steven Mullaney,313,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763857,17,8.65,4.0,0.0,1.0,147.0,5.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:42:06Z,1,False,107,Matthew Salisbury,149,Samit Patel,145,Steven Mullaney,191,139,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763857,17,8.65,4.0,0.0,1.0,147.0,5.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:42:16Z,2,False,107,Matthew Salisbury,145,Steven Mullaney,149,Samit Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763857,17,8.65,4.0,0.0,1.0,147.0,5.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:42:28Z,3,False,107,Matthew Salisbury,145,Steven Mullaney,149,Samit Patel,194,127,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763857,17,8.65,4.0,0.0,1.0,147.0,5.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:42:40Z,4,False,107,Matthew Salisbury,149,Samit Patel,145,Steven Mullaney,284,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763857,17,8.65,4.0,0.0,1.0,147.0,5.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:42:44Z,5,False,107,Matthew Salisbury,145,Steven Mullaney,149,Samit Patel,8,55,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
763857,17,8.65,4.0,0.0,1.0,147.0,5.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:42:57Z,6,False,107,Matthew Salisbury,149,Samit Patel,145,Steven Mullaney,148,79,Backward Point,1,0,1,1,Short,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763860,18,8.5,4.0,1.0,2.0,153.0,6.0,6.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:43:19Z,1,False,7020,Tom Scriven,149,Samit Patel,145,Steven Mullaney,341,103,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
763860,18,8.5,4.0,1.0,2.0,153.0,6.0,6.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:43:33Z,2,False,7020,Tom Scriven,145,Steven Mullaney,149,Samit Patel,287,132,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763860,18,8.5,4.0,1.0,2.0,153.0,6.0,6.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:43:52Z,3,False,7020,Tom Scriven,149,Samit Patel,145,Steven Mullaney,179,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763860,18,8.5,4.0,1.0,2.0,153.0,6.0,6.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:44:30Z,4,False,7020,Tom Scriven,145,Steven Mullaney,149,Samit Patel,66,79,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
763860,18,8.5,4.0,1.0,2.0,153.0,6.0,6.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:44:43Z,5,True,7020,Tom Scriven,149,Samit Patel,145,Steven Mullaney,255,159,Long Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,149.0,Samit Patel,Caught
763860,18,8.5,4.0,1.0,2.0,153.0,6.0,6.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:45:29Z,6,False,7020,Tom Scriven,637,Shaheen Afridi,145,Steven Mullaney,299,129,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
