over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326948,8,6.88,4.0,0.0,0.0,55.0,2.0,4.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:07:47Z,3,False,676.0,Imran Tahir,792.0,AB de Villiers,206.0,,231.0,132.0,Left,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,DeepInCrease,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326948,8,6.88,4.0,0.0,0.0,55.0,2.0,4.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:08:04Z,4,False,676.0,Imran Tahir,206.0,,792.0,AB de Villiers,337.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326948,8,6.88,4.0,0.0,0.0,55.0,2.0,4.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:08:25Z,5,False,676.0,Imran Tahir,792.0,AB de Villiers,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326948,8,6.88,4.0,0.0,0.0,55.0,2.0,4.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:08:47Z,6,False,676.0,Imran Tahir,792.0,AB de Villiers,206.0,,322.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326949,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:09:44Z,1,False,1027.0,Mitchell Santner,792.0,AB de Villiers,206.0,,210.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326949,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:10:03Z,2,False,1027.0,Mitchell Santner,792.0,AB de Villiers,206.0,,193.0,211.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326949,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:10:40Z,3,False,1027.0,Mitchell Santner,792.0,AB de Villiers,206.0,,206.0,122.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326949,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:11:05Z,4,False,1027.0,Mitchell Santner,206.0,,792.0,AB de Villiers,299.0,150.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326949,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:11:36Z,5,False,1027.0,Mitchell Santner,792.0,AB de Villiers,206.0,,207.0,145.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326949,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:11:54Z,6,False,1027.0,Mitchell Santner,206.0,,792.0,AB de Villiers,234.0,149.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326950,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:15:23Z,1,False,676.0,Imran Tahir,206.0,,792.0,AB de Villiers,137.0,74.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326950,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:15:52Z,2,False,676.0,Imran Tahir,792.0,AB de Villiers,206.0,,327.0,128.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326950,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:16:16Z,3,False,676.0,Imran Tahir,206.0,,792.0,AB de Villiers,292.0,151.0,Left,Long On,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326950,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:16:55Z,4,False,676.0,Imran Tahir,206.0,,792.0,AB de Villiers,320.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326950,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:17:12Z,5,False,676.0,Imran Tahir,206.0,,792.0,AB de Villiers,135.0,69.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326950,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:17:42Z,6,False,676.0,Imran Tahir,792.0,AB de Villiers,206.0,,198.0,202.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326951,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:18:46Z,1,False,1027.0,Mitchell Santner,206.0,,792.0,AB de Villiers,333.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326951,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:19:15Z,2,False,1027.0,Mitchell Santner,792.0,AB de Villiers,206.0,,254.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326951,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:19:37Z,3,False,1027.0,Mitchell Santner,792.0,AB de Villiers,206.0,,239.0,140.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326951,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:20:02Z,4,False,1027.0,Mitchell Santner,206.0,,792.0,AB de Villiers,136.0,74.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326951,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:20:22Z,5,False,1027.0,Mitchell Santner,206.0,,792.0,AB de Villiers,136.0,68.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326951,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:20:52Z,6,False,1027.0,Mitchell Santner,792.0,AB de Villiers,206.0,,201.0,72.0,Left,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326952,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:21:42Z,1,False,676.0,Imran Tahir,206.0,,792.0,AB de Villiers,287.0,148.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326952,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:22:08Z,2,False,676.0,Imran Tahir,792.0,AB de Villiers,206.0,,252.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,NoMovement,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326952,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:22:26Z,3,False,676.0,Imran Tahir,792.0,AB de Villiers,206.0,,248.0,144.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326952,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:22:45Z,4,False,676.0,Imran Tahir,206.0,,792.0,AB de Villiers,200.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326952,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:23:02Z,5,False,676.0,Imran Tahir,206.0,,792.0,AB de Villiers,266.0,169.0,Left,Long Off,3.0,0,3,3.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
326952,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:24:40Z,6,False,676.0,Imran Tahir,792.0,AB de Villiers,206.0,,239.0,149.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326953,13,6.62,5.0,0.0,0.0,86.0,2.0,5.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:25:37Z,1,False,517.0,Ravindra Jadeja,792.0,AB de Villiers,206.0,,205.0,144.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326953,13,6.62,5.0,0.0,0.0,86.0,2.0,5.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:26:05Z,2,False,517.0,Ravindra Jadeja,206.0,,792.0,AB de Villiers,250.0,100.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326953,13,6.62,5.0,0.0,0.0,86.0,2.0,5.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:26:26Z,3,False,517.0,Ravindra Jadeja,792.0,AB de Villiers,206.0,,207.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326953,13,6.62,5.0,0.0,0.0,86.0,2.0,5.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:26:47Z,4,False,517.0,Ravindra Jadeja,206.0,,792.0,AB de Villiers,214.0,82.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326953,13,6.62,5.0,0.0,0.0,86.0,2.0,5.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:27:03Z,5,False,517.0,Ravindra Jadeja,206.0,,792.0,AB de Villiers,355.0,145.0,Left,Deep Square Leg,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326953,13,6.62,5.0,0.0,0.0,86.0,2.0,5.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:27:26Z,6,False,517.0,Ravindra Jadeja,206.0,,792.0,AB de Villiers,207.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326954,14,6.93,11.0,0.0,0.0,97.0,2.0,11.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:28:39Z,1,False,676.0,Imran Tahir,792.0,AB de Villiers,206.0,,204.0,76.0,Left,Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,BacksAway,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326954,14,6.93,11.0,0.0,0.0,97.0,2.0,11.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:29:12Z,2,False,676.0,Imran Tahir,792.0,AB de Villiers,206.0,,214.0,208.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326954,14,6.93,11.0,0.0,0.0,97.0,2.0,11.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:29:29Z,3,False,676.0,Imran Tahir,792.0,AB de Villiers,206.0,,191.0,131.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326954,14,6.93,11.0,0.0,0.0,97.0,2.0,11.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:29:47Z,4,False,676.0,Imran Tahir,792.0,AB de Villiers,206.0,,214.0,87.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BacksAway,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326954,14,6.93,11.0,0.0,0.0,97.0,2.0,11.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:30:05Z,5,False,676.0,Imran Tahir,792.0,AB de Villiers,206.0,,190.0,131.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326954,14,6.93,11.0,0.0,0.0,97.0,2.0,11.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:30:31Z,6,False,676.0,Imran Tahir,206.0,,792.0,AB de Villiers,256.0,207.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326955,15,6.73,4.0,0.0,0.0,101.0,2.0,4.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:31:53Z,1,False,517.0,Ravindra Jadeja,792.0,AB de Villiers,206.0,,215.0,84.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326955,15,6.73,4.0,0.0,0.0,101.0,2.0,4.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:32:07Z,2,False,517.0,Ravindra Jadeja,792.0,AB de Villiers,206.0,,168.0,85.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326955,15,6.73,4.0,0.0,0.0,101.0,2.0,4.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:32:22Z,3,False,517.0,Ravindra Jadeja,792.0,AB de Villiers,206.0,,190.0,137.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326955,15,6.73,4.0,0.0,0.0,101.0,2.0,4.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:32:46Z,4,False,517.0,Ravindra Jadeja,206.0,,792.0,AB de Villiers,292.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326955,15,6.73,4.0,0.0,0.0,101.0,2.0,4.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:33:06Z,5,False,517.0,Ravindra Jadeja,792.0,AB de Villiers,206.0,,188.0,141.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326955,15,6.73,4.0,0.0,0.0,101.0,2.0,4.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:33:27Z,6,False,517.0,Ravindra Jadeja,206.0,,792.0,AB de Villiers,207.0,50.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326956,16,7.12,12.0,0.0,2.0,114.0,2.0,12.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:34:54Z,1,False,7124.0,Monu Kumar,206.0,,792.0,AB de Villiers,344.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326956,16,7.12,12.0,0.0,2.0,114.0,2.0,12.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326956,16,7.12,12.0,0.0,2.0,114.0,2.0,12.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:36:25Z,3,False,7124.0,Monu Kumar,206.0,,792.0,AB de Villiers,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
