over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244452,9,8.56,10.0,0.0,1.0,77.0,2.0,11.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:22:52Z,1,False,8511,Paddy Dooley,1838,Tim Seifert,2911,Jake Fraser-McGurk,165,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244452,9,8.56,10.0,0.0,1.0,77.0,2.0,11.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:23:11Z,2,False,8511,Paddy Dooley,1838,Tim Seifert,2911,Jake Fraser-McGurk,197,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244452,9,8.56,10.0,0.0,1.0,77.0,2.0,11.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:23:37Z,3,False,8511,Paddy Dooley,2911,Jake Fraser-McGurk,1838,Tim Seifert,215,164,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1244452,9,8.56,10.0,0.0,1.0,77.0,2.0,11.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:24:10Z,4,False,8511,Paddy Dooley,2911,Jake Fraser-McGurk,1838,Tim Seifert,341,203,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1244452,9,8.56,10.0,0.0,1.0,77.0,2.0,11.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:24:36Z,5,False,8511,Paddy Dooley,2911,Jake Fraser-McGurk,1838,Tim Seifert,60,88,Short Fine Leg,0,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,98,False,False,False,False,True,False,1,1,0,0,0,False,False,,,,,
1244452,9,8.56,10.0,0.0,1.0,77.0,2.0,11.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:25:05Z,6,False,8511,Paddy Dooley,1838,Tim Seifert,2911,Jake Fraser-McGurk,352,162,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Sweep,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244453,10,8.4,6.0,1.0,1.0,84.0,3.0,7.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:26:23Z,1,False,349,Jack Wildermuth,1838,Tim Seifert,2911,Jake Fraser-McGurk,52,52,Leg Slip,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1244453,10,8.4,6.0,1.0,1.0,84.0,3.0,7.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:26:57Z,2,False,349,Jack Wildermuth,2911,Jake Fraser-McGurk,1838,Tim Seifert,226,185,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244453,10,8.4,6.0,1.0,1.0,84.0,3.0,7.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:27:26Z,3,True,349,Jack Wildermuth,2911,Jake Fraser-McGurk,1838,Tim Seifert,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2911.0,Jake Fraser-McGurk,Bowled
1244453,10,8.4,6.0,1.0,1.0,84.0,3.0,7.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:30:26Z,4,False,349,Jack Wildermuth,14838,Oliver Peake,1838,Tim Seifert,323,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244453,10,8.4,6.0,1.0,1.0,84.0,3.0,7.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:30:51Z,5,False,349,Jack Wildermuth,14838,Oliver Peake,1838,Tim Seifert,160,131,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244453,10,8.4,6.0,1.0,1.0,84.0,3.0,7.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:31:26Z,6,False,349,Jack Wildermuth,1838,Tim Seifert,14838,Oliver Peake,294,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244454,11,9.36,19.0,0.0,1.0,103.0,3.0,19.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:32:12Z,1,False,1683,Nathan McSweeney,1838,Tim Seifert,14838,Oliver Peake,217,172,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244454,11,9.36,19.0,0.0,1.0,103.0,3.0,19.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:32:45Z,2,False,1683,Nathan McSweeney,1838,Tim Seifert,14838,Oliver Peake,311,156,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244454,11,9.36,19.0,0.0,1.0,103.0,3.0,19.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:33:31Z,3,False,1683,Nathan McSweeney,1838,Tim Seifert,14838,Oliver Peake,201,187,Deep Cover,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1244454,11,9.36,19.0,0.0,1.0,103.0,3.0,19.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:33:14Z,3,False,1683,Nathan McSweeney,1838,Tim Seifert,14838,Oliver Peake,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244454,11,9.36,19.0,0.0,1.0,103.0,3.0,19.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:34:00Z,4,False,1683,Nathan McSweeney,1838,Tim Seifert,14838,Oliver Peake,344,200,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1244454,11,9.36,19.0,0.0,1.0,103.0,3.0,19.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:35:19Z,5,False,1683,Nathan McSweeney,1838,Tim Seifert,14838,Oliver Peake,307,145,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244454,11,9.36,19.0,0.0,1.0,103.0,3.0,19.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:35:44Z,6,False,1683,Nathan McSweeney,14838,Oliver Peake,1838,Tim Seifert,180,141,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244455,12,9.33,8.0,0.0,1.0,112.0,3.0,8.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:36:35Z,1,False,12136,Liam Haskett,14838,Oliver Peake,1838,Tim Seifert,291,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244455,12,9.33,8.0,0.0,1.0,112.0,3.0,8.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:37:11Z,2,False,12136,Liam Haskett,1838,Tim Seifert,14838,Oliver Peake,270,40,Bowler,0,0,0,0,Yorker,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244455,12,9.33,8.0,0.0,1.0,112.0,3.0,8.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:37:43Z,3,False,12136,Liam Haskett,1838,Tim Seifert,14838,Oliver Peake,287,140,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244455,12,9.33,8.0,0.0,1.0,112.0,3.0,8.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:38:30Z,4,False,12136,Liam Haskett,14838,Oliver Peake,1838,Tim Seifert,242,88,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244455,12,9.33,8.0,0.0,1.0,112.0,3.0,8.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:39:38Z,5,False,12136,Liam Haskett,1838,Tim Seifert,14838,Oliver Peake,250,87,Mid Off,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244455,12,9.33,8.0,0.0,1.0,112.0,3.0,8.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:39:12Z,5,False,12136,Liam Haskett,1838,Tim Seifert,14838,Oliver Peake,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244455,12,9.33,8.0,0.0,1.0,112.0,3.0,8.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:40:07Z,6,False,12136,Liam Haskett,1838,Tim Seifert,14838,Oliver Peake,260,200,Long Off,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1244456,13,10.0,19.0,0.0,1.0,130.0,3.0,19.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:42:04Z,1,False,637,Shaheen Afridi,14838,Oliver Peake,1838,Tim Seifert,200,141,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1244456,13,10.0,19.0,0.0,1.0,130.0,3.0,19.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:41:33Z,1,False,637,Shaheen Afridi,14838,Oliver Peake,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,True,False,1,0,1,0,0,False,False,0.0,,,,
1244456,13,10.0,19.0,0.0,1.0,130.0,3.0,19.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:42:42Z,2,False,637,Shaheen Afridi,1838,Tim Seifert,14838,Oliver Peake,358,195,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,False,0.0,,,,
1244456,13,10.0,19.0,0.0,1.0,130.0,3.0,19.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:43:22Z,3,False,637,Shaheen Afridi,1838,Tim Seifert,14838,Oliver Peake,274,152,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,0.0,,,,
1244456,13,10.0,19.0,0.0,1.0,130.0,3.0,19.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:43:58Z,4,False,637,Shaheen Afridi,1838,Tim Seifert,14838,Oliver Peake,134,194,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,False,0.0,,,,
1244456,13,10.0,19.0,0.0,1.0,130.0,3.0,19.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:44:41Z,5,False,637,Shaheen Afridi,1838,Tim Seifert,14838,Oliver Peake,302,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1244456,13,10.0,19.0,0.0,1.0,130.0,3.0,19.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:45:21Z,6,False,637,Shaheen Afridi,14838,Oliver Peake,1838,Tim Seifert,184,175,Deep Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,False,0.0,,,,
1244457,14,9.93,9.0,0.0,0.0,139.0,3.0,9.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:46:33Z,1,False,877,Xavier Bartlett,1838,Tim Seifert,14838,Oliver Peake,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1244457,14,9.93,9.0,0.0,0.0,139.0,3.0,9.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:47:09Z,2,False,877,Xavier Bartlett,1838,Tim Seifert,14838,Oliver Peake,212,51,Short Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1244457,14,9.93,9.0,0.0,0.0,139.0,3.0,9.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:48:04Z,3,False,877,Xavier Bartlett,14838,Oliver Peake,1838,Tim Seifert,157,170,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1244457,14,9.93,9.0,0.0,0.0,139.0,3.0,9.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:48:46Z,4,False,877,Xavier Bartlett,14838,Oliver Peake,1838,Tim Seifert,253,35,Silly Mid On,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1244457,14,9.93,9.0,0.0,0.0,139.0,3.0,9.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:49:23Z,5,False,877,Xavier Bartlett,14838,Oliver Peake,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1244457,14,9.93,9.0,0.0,0.0,139.0,3.0,9.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:50:06Z,6,False,877,Xavier Bartlett,14838,Oliver Peake,1838,Tim Seifert,320,195,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1244458,15,10.07,12.0,0.0,0.0,151.0,3.0,12.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:51:10Z,1,False,8511,Paddy Dooley,1838,Tim Seifert,14838,Oliver Peake,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244458,15,10.07,12.0,0.0,0.0,151.0,3.0,12.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:51:35Z,2,False,8511,Paddy Dooley,1838,Tim Seifert,14838,Oliver Peake,163,183,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244458,15,10.07,12.0,0.0,0.0,151.0,3.0,12.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:52:11Z,3,False,8511,Paddy Dooley,1838,Tim Seifert,14838,Oliver Peake,19,99,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244458,15,10.07,12.0,0.0,0.0,151.0,3.0,12.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:52:48Z,4,False,8511,Paddy Dooley,14838,Oliver Peake,1838,Tim Seifert,207,214,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244458,15,10.07,12.0,0.0,0.0,151.0,3.0,12.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:53:27Z,5,False,8511,Paddy Dooley,14838,Oliver Peake,1838,Tim Seifert,342,110,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244458,15,10.07,12.0,0.0,0.0,151.0,3.0,12.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:53:54Z,6,False,8511,Paddy Dooley,1838,Tim Seifert,14838,Oliver Peake,217,77,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244459,16,10.38,15.0,0.0,0.0,166.0,3.0,15.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:55:02Z,1,False,349,Jack Wildermuth,14838,Oliver Peake,1838,Tim Seifert,20,175,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1244459,16,10.38,15.0,0.0,0.0,166.0,3.0,15.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:55:37Z,2,False,349,Jack Wildermuth,14838,Oliver Peake,1838,Tim Seifert,194,104,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244459,16,10.38,15.0,0.0,0.0,166.0,3.0,15.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:56:24Z,3,False,349,Jack Wildermuth,1838,Tim Seifert,14838,Oliver Peake,41,142,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244459,16,10.38,15.0,0.0,0.0,166.0,3.0,15.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:56:50Z,4,False,349,Jack Wildermuth,14838,Oliver Peake,1838,Tim Seifert,181,183,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1244459,16,10.38,15.0,0.0,0.0,166.0,3.0,15.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:57:30Z,5,False,349,Jack Wildermuth,14838,Oliver Peake,1838,Tim Seifert,110,143,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1244459,16,10.38,15.0,0.0,0.0,166.0,3.0,15.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:58:13Z,6,False,349,Jack Wildermuth,14838,Oliver Peake,1838,Tim Seifert,297,86,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
