over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092312,9,9.0,11.0,0.0,0.0,81.0,2.0,11.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:38:12Z,4,False,7020,Tom Scriven,73,Saif Zaib,16,Ravi Bopara,35,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092312,9,9.0,11.0,0.0,0.0,81.0,2.0,11.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:38:41Z,5,False,7020,Tom Scriven,73,Saif Zaib,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092312,9,9.0,11.0,0.0,0.0,81.0,2.0,11.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:39:10Z,6,False,7020,Tom Scriven,73,Saif Zaib,16,Ravi Bopara,14,64,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092315,10,9.0,9.0,0.0,0.0,90.0,2.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:39:54Z,1,False,2528,Louis Kimber,16,Ravi Bopara,73,Saif Zaib,253,147,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092315,10,9.0,9.0,0.0,0.0,90.0,2.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:40:23Z,2,False,2528,Louis Kimber,73,Saif Zaib,16,Ravi Bopara,301,91,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092315,10,9.0,9.0,0.0,0.0,90.0,2.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:40:49Z,3,False,2528,Louis Kimber,16,Ravi Bopara,73,Saif Zaib,310,201,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092315,10,9.0,9.0,0.0,0.0,90.0,2.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:41:18Z,4,False,2528,Louis Kimber,16,Ravi Bopara,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092315,10,9.0,9.0,0.0,0.0,90.0,2.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:41:30Z,5,False,2528,Louis Kimber,16,Ravi Bopara,73,Saif Zaib,222,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092315,10,9.0,9.0,0.0,0.0,90.0,2.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:41:46Z,6,False,2528,Louis Kimber,16,Ravi Bopara,73,Saif Zaib,209,73,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092317,11,9.55,15.0,0.0,0.0,105.0,2.0,15.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:42:26Z,1,False,10499,Josh Thomas,16,Ravi Bopara,73,Saif Zaib,351,193,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092317,11,9.55,15.0,0.0,0.0,105.0,2.0,15.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:42:55Z,2,False,10499,Josh Thomas,16,Ravi Bopara,73,Saif Zaib,347,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092317,11,9.55,15.0,0.0,0.0,105.0,2.0,15.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:43:17Z,3,False,10499,Josh Thomas,73,Saif Zaib,16,Ravi Bopara,344,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092317,11,9.55,15.0,0.0,0.0,105.0,2.0,15.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:43:39Z,4,False,10499,Josh Thomas,73,Saif Zaib,16,Ravi Bopara,317,210,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092317,11,9.55,15.0,0.0,0.0,105.0,2.0,15.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:44:05Z,5,False,10499,Josh Thomas,73,Saif Zaib,16,Ravi Bopara,301,210,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092317,11,9.55,15.0,0.0,0.0,105.0,2.0,15.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:44:54Z,6,False,10499,Josh Thomas,73,Saif Zaib,16,Ravi Bopara,16,87,Backward Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092319,12,9.17,5.0,1.0,0.0,110.0,3.0,5.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:45:51Z,1,False,15152,Sam Wood,16,Ravi Bopara,73,Saif Zaib,153,66,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092319,12,9.17,5.0,1.0,0.0,110.0,3.0,5.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:46:35Z,2,True,15152,Sam Wood,73,Saif Zaib,16,Ravi Bopara,301,97,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,73.0,Saif Zaib,Caught
1092319,12,9.17,5.0,1.0,0.0,110.0,3.0,5.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:48:01Z,3,False,15152,Sam Wood,9816,Justin Broad,16,Ravi Bopara,147,127,Third Man,2,0,2,2,Short,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092319,12,9.17,5.0,1.0,0.0,110.0,3.0,5.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:48:36Z,4,False,15152,Sam Wood,9816,Justin Broad,16,Ravi Bopara,222,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092319,12,9.17,5.0,1.0,0.0,110.0,3.0,5.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:49:11Z,5,False,15152,Sam Wood,9816,Justin Broad,16,Ravi Bopara,1,130,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092319,12,9.17,5.0,1.0,0.0,110.0,3.0,5.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:49:44Z,6,False,15152,Sam Wood,16,Ravi Bopara,9816,Justin Broad,252,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092324,13,9.08,8.0,1.0,0.0,118.0,4.0,8.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:50:36Z,1,False,10499,Josh Thomas,16,Ravi Bopara,9816,Justin Broad,218,148,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092324,13,9.08,8.0,1.0,0.0,118.0,4.0,8.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:51:10Z,2,True,10499,Josh Thomas,9816,Justin Broad,16,Ravi Bopara,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,9816.0,Justin Broad,Bowled
1092324,13,9.08,8.0,1.0,0.0,118.0,4.0,8.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:52:31Z,3,False,10499,Josh Thomas,2549,George Bartlett,16,Ravi Bopara,353,143,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092324,13,9.08,8.0,1.0,0.0,118.0,4.0,8.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:52:56Z,4,False,10499,Josh Thomas,16,Ravi Bopara,2549,George Bartlett,219,144,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092324,13,9.08,8.0,1.0,0.0,118.0,4.0,8.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:53:16Z,5,False,10499,Josh Thomas,2549,George Bartlett,16,Ravi Bopara,168,70,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092324,13,9.08,8.0,1.0,0.0,118.0,4.0,8.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:53:43Z,6,False,10499,Josh Thomas,16,Ravi Bopara,2549,George Bartlett,176,192,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092326,14,8.79,5.0,1.0,1.0,123.0,5.0,6.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:54:38Z,1,False,898,Logan van Beek,2549,George Bartlett,16,Ravi Bopara,167,137,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092326,14,8.79,5.0,1.0,1.0,123.0,5.0,6.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:55:12Z,2,False,898,Logan van Beek,16,Ravi Bopara,2549,George Bartlett,126,73,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092326,14,8.79,5.0,1.0,1.0,123.0,5.0,6.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:55:43Z,3,True,898,Logan van Beek,2549,George Bartlett,16,Ravi Bopara,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2549.0,George Bartlett,Bowled
1092326,14,8.79,5.0,1.0,1.0,123.0,5.0,6.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:57:01Z,4,False,898,Logan van Beek,644,Lewis McManus,16,Ravi Bopara,171,49,Gully,1,0,1,1,Short,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092326,14,8.79,5.0,1.0,1.0,123.0,5.0,6.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:57:30Z,5,False,898,Logan van Beek,16,Ravi Bopara,644,Lewis McManus,164,39,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092326,14,8.79,5.0,1.0,1.0,123.0,5.0,6.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:58:35Z,6,False,898,Logan van Beek,644,Lewis McManus,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092326,14,8.79,5.0,1.0,1.0,123.0,5.0,6.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:58:10Z,6,False,898,Logan van Beek,644,Lewis McManus,16,Ravi Bopara,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1092330,15,8.6,5.0,1.0,0.0,129.0,6.0,5.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:59:25Z,1,False,10499,Josh Thomas,16,Ravi Bopara,644,Lewis McManus,245,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092330,15,8.6,5.0,1.0,0.0,129.0,6.0,5.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-10T23:59:56Z,2,False,10499,Josh Thomas,644,Lewis McManus,16,Ravi Bopara,292,75,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092330,15,8.6,5.0,1.0,0.0,129.0,6.0,5.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:00:21Z,3,False,10499,Josh Thomas,16,Ravi Bopara,644,Lewis McManus,29,82,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092330,15,8.6,5.0,1.0,0.0,129.0,6.0,5.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:00:47Z,4,False,10499,Josh Thomas,644,Lewis McManus,16,Ravi Bopara,298,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092330,15,8.6,5.0,1.0,0.0,129.0,6.0,5.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:01:04Z,5,False,10499,Josh Thomas,16,Ravi Bopara,644,Lewis McManus,132,63,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092330,15,8.6,5.0,1.0,0.0,129.0,6.0,5.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:01:37Z,6,True,10499,Josh Thomas,644,Lewis McManus,16,Ravi Bopara,298,153,Long On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,644.0,Lewis McManus,Caught
1092334,16,8.75,11.0,1.0,4.0,140.0,7.0,16.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:03:53Z,1,True,12218,Josh Hull,16,Ravi Bopara,68,Luke Procter,218,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,16.0,Ravi Bopara,Caught
1092334,16,8.75,11.0,1.0,4.0,140.0,7.0,16.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:03:23Z,1,False,12218,Josh Hull,16,Ravi Bopara,68,Luke Procter,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1092334,16,8.75,11.0,1.0,4.0,140.0,7.0,16.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:05:11Z,2,False,12218,Josh Hull,77,Ben Sanderson,68,Luke Procter,360,142,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092334,16,8.75,11.0,1.0,4.0,140.0,7.0,16.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:05:50Z,3,False,12218,Josh Hull,68,Luke Procter,77,Ben Sanderson,33,135,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092334,16,8.75,11.0,1.0,4.0,140.0,7.0,16.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:06:27Z,4,False,12218,Josh Hull,77,Ben Sanderson,68,Luke Procter,93,99,Short Third Man,0,1,2,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,348,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1092334,16,8.75,11.0,1.0,4.0,140.0,7.0,16.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:08:18Z,5,False,12218,Josh Hull,68,Luke Procter,77,Ben Sanderson,325,158,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092334,16,8.75,11.0,1.0,4.0,140.0,7.0,16.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:07:11Z,5,False,12218,Josh Hull,68,Luke Procter,77,Ben Sanderson,80,172,Third Man,6,2,8,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,2,False,False,0.0,,,,
1092334,16,8.75,11.0,1.0,4.0,140.0,7.0,16.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:08:50Z,6,False,12218,Josh Hull,77,Ben Sanderson,68,Luke Procter,62,136,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092338,17,8.76,7.0,0.0,1.0,149.0,7.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:09:36Z,1,False,7020,Tom Scriven,77,Ben Sanderson,68,Luke Procter,25,188,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092338,17,8.76,7.0,0.0,1.0,149.0,7.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:10:15Z,2,False,7020,Tom Scriven,77,Ben Sanderson,68,Luke Procter,207,48,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092338,17,8.76,7.0,0.0,1.0,149.0,7.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:10:50Z,3,False,7020,Tom Scriven,68,Luke Procter,77,Ben Sanderson,179,103,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092338,17,8.76,7.0,0.0,1.0,149.0,7.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:11:16Z,4,False,7020,Tom Scriven,77,Ben Sanderson,68,Luke Procter,158,39,Gully,0,1,2,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1092338,17,8.76,7.0,0.0,1.0,149.0,7.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:11:42Z,5,False,7020,Tom Scriven,68,Luke Procter,77,Ben Sanderson,174,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092338,17,8.76,7.0,0.0,1.0,149.0,7.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:12:14Z,6,False,7020,Tom Scriven,68,Luke Procter,77,Ben Sanderson,11,90,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
