over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
437294,9,5.11,3.0,1.0,0.0,46.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:06:41Z,4,False,1843,Khary Pierre,2715,Raymon Reifer,1837,Glenn Phillips,292,148,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437294,9,5.11,3.0,1.0,0.0,46.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:07:08Z,5,False,1843,Khary Pierre,1837,Glenn Phillips,2715,Raymon Reifer,185,48,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437294,9,5.11,3.0,1.0,0.0,46.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:07:27Z,6,True,1843,Khary Pierre,1837,Glenn Phillips,2715,Raymon Reifer,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1837.0,Glenn Phillips,Bowled
437295,10,4.9,3.0,0.0,0.0,49.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:09:23Z,1,False,3850,Jayden Seales,2715,Raymon Reifer,4181,Azam Khan,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437295,10,4.9,3.0,0.0,0.0,49.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:09:58Z,2,False,3850,Jayden Seales,2715,Raymon Reifer,4181,Azam Khan,207,117,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437295,10,4.9,3.0,0.0,0.0,49.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:10:55Z,3,False,3850,Jayden Seales,4181,Azam Khan,2715,Raymon Reifer,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437295,10,4.9,3.0,0.0,0.0,49.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:11:39Z,4,False,3850,Jayden Seales,4181,Azam Khan,2715,Raymon Reifer,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437295,10,4.9,3.0,0.0,0.0,49.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:12:15Z,5,False,3850,Jayden Seales,4181,Azam Khan,2715,Raymon Reifer,130,55,Third Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437295,10,4.9,3.0,0.0,0.0,49.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:13:02Z,6,False,3850,Jayden Seales,2715,Raymon Reifer,4181,Azam Khan,144,119,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437296,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:17:06Z,1,False,66,Ravi Rampaul,2715,Raymon Reifer,4181,Azam Khan,203,139,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437296,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:17:40Z,2,False,66,Ravi Rampaul,4181,Azam Khan,2715,Raymon Reifer,216,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437296,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:18:14Z,3,False,66,Ravi Rampaul,4181,Azam Khan,2715,Raymon Reifer,129,152,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437296,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:18:43Z,4,False,66,Ravi Rampaul,2715,Raymon Reifer,4181,Azam Khan,237,34,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437296,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:19:26Z,5,False,66,Ravi Rampaul,2715,Raymon Reifer,4181,Azam Khan,159,39,Leg Gully,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437296,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:20:08Z,6,False,66,Ravi Rampaul,4181,Azam Khan,2715,Raymon Reifer,176,68,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437297,12,4.83,6.0,1.0,0.0,58.0,5.0,6.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:21:12Z,1,False,975,Sunil Narine,2715,Raymon Reifer,4181,Azam Khan,207,111,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
437297,12,4.83,6.0,1.0,0.0,58.0,5.0,6.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:21:37Z,2,False,975,Sunil Narine,2715,Raymon Reifer,4181,Azam Khan,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437297,12,4.83,6.0,1.0,0.0,58.0,5.0,6.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:22:00Z,3,False,975,Sunil Narine,2715,Raymon Reifer,4181,Azam Khan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437297,12,4.83,6.0,1.0,0.0,58.0,5.0,6.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:22:22Z,4,False,975,Sunil Narine,2715,Raymon Reifer,4181,Azam Khan,76,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
437297,12,4.83,6.0,1.0,0.0,58.0,5.0,6.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:22:55Z,5,True,975,Sunil Narine,2715,Raymon Reifer,4181,Azam Khan,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2715.0,Raymon Reifer,Bowled
437297,12,4.83,6.0,1.0,0.0,58.0,5.0,6.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:25:08Z,6,False,975,Sunil Narine,628,Jason Holder,4181,Azam Khan,237,31,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437298,13,4.54,1.0,2.0,0.0,59.0,7.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:26:31Z,1,False,3525,Akeal Hosein,4181,Azam Khan,628,Jason Holder,9,128,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437298,13,4.54,1.0,2.0,0.0,59.0,7.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:26:57Z,2,False,3525,Akeal Hosein,628,Jason Holder,4181,Azam Khan,219,45,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437298,13,4.54,1.0,2.0,0.0,59.0,7.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:27:21Z,3,True,3525,Akeal Hosein,628,Jason Holder,4181,Azam Khan,120,50,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,628.0,Jason Holder,Caught
437298,13,4.54,1.0,2.0,0.0,59.0,7.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:28:58Z,4,False,3525,Akeal Hosein,3852,Nyeem Young,4181,Azam Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437298,13,4.54,1.0,2.0,0.0,59.0,7.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:30:02Z,5,True,3525,Akeal Hosein,3852,Nyeem Young,4181,Azam Khan,120,50,Second Slip,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3852.0,Nyeem Young,Caught
437298,13,4.54,1.0,2.0,0.0,59.0,7.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:31:43Z,6,False,3525,Akeal Hosein,3517,Joshua Bishop,4181,Azam Khan,209,18,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437299,14,4.43,3.0,0.0,0.0,62.0,7.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:32:41Z,1,False,975,Sunil Narine,4181,Azam Khan,3517,Joshua Bishop,2,152,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437299,14,4.43,3.0,0.0,0.0,62.0,7.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:33:32Z,2,False,975,Sunil Narine,3517,Joshua Bishop,4181,Azam Khan,194,22,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437299,14,4.43,3.0,0.0,0.0,62.0,7.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:33:55Z,3,False,975,Sunil Narine,3517,Joshua Bishop,4181,Azam Khan,338,19,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437299,14,4.43,3.0,0.0,0.0,62.0,7.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:34:17Z,4,False,975,Sunil Narine,3517,Joshua Bishop,4181,Azam Khan,29,130,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437299,14,4.43,3.0,0.0,0.0,62.0,7.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:35:00Z,5,False,975,Sunil Narine,4181,Azam Khan,3517,Joshua Bishop,243,141,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437299,14,4.43,3.0,0.0,0.0,62.0,7.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:35:26Z,6,False,975,Sunil Narine,3517,Joshua Bishop,4181,Azam Khan,162,55,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437300,15,4.27,2.0,0.0,0.0,64.0,7.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:36:19Z,1,False,3525,Akeal Hosein,4181,Azam Khan,3517,Joshua Bishop,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437300,15,4.27,2.0,0.0,0.0,64.0,7.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:37:02Z,2,False,3525,Akeal Hosein,4181,Azam Khan,3517,Joshua Bishop,20,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437300,15,4.27,2.0,0.0,0.0,64.0,7.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:37:46Z,3,False,3525,Akeal Hosein,3517,Joshua Bishop,4181,Azam Khan,104,131,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437300,15,4.27,2.0,0.0,0.0,64.0,7.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:38:39Z,4,False,3525,Akeal Hosein,4181,Azam Khan,3517,Joshua Bishop,148,26,Third Slip,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437300,15,4.27,2.0,0.0,0.0,64.0,7.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:39:03Z,5,False,3525,Akeal Hosein,4181,Azam Khan,3517,Joshua Bishop,169,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437300,15,4.27,2.0,0.0,0.0,64.0,7.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:39:24Z,6,False,3525,Akeal Hosein,4181,Azam Khan,3517,Joshua Bishop,186,15,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437301,16,4.12,2.0,0.0,0.0,66.0,7.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:40:48Z,1,False,3850,Jayden Seales,3517,Joshua Bishop,4181,Azam Khan,211,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437301,16,4.12,2.0,0.0,0.0,66.0,7.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:41:24Z,2,False,3850,Jayden Seales,3517,Joshua Bishop,4181,Azam Khan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437301,16,4.12,2.0,0.0,0.0,66.0,7.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:42:00Z,3,False,3850,Jayden Seales,3517,Joshua Bishop,4181,Azam Khan,151,65,Fourth Slip,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437301,16,4.12,2.0,0.0,0.0,66.0,7.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:42:45Z,4,False,3850,Jayden Seales,4181,Azam Khan,3517,Joshua Bishop,173,74,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437301,16,4.12,2.0,0.0,0.0,66.0,7.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:43:23Z,5,False,3850,Jayden Seales,4181,Azam Khan,3517,Joshua Bishop,7,141,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437301,16,4.12,2.0,0.0,0.0,66.0,7.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:44:04Z,6,False,3850,Jayden Seales,3517,Joshua Bishop,4181,Azam Khan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437302,17,4.41,9.0,0.0,1.0,75.0,7.0,9.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:45:24Z,1,False,66,Ravi Rampaul,4181,Azam Khan,3517,Joshua Bishop,18,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437302,17,4.41,9.0,0.0,1.0,75.0,7.0,9.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:46:07Z,2,False,66,Ravi Rampaul,3517,Joshua Bishop,4181,Azam Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437302,17,4.41,9.0,0.0,1.0,75.0,7.0,9.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:46:42Z,3,False,66,Ravi Rampaul,3517,Joshua Bishop,4181,Azam Khan,189,116,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437302,17,4.41,9.0,0.0,1.0,75.0,7.0,9.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:47:16Z,4,False,66,Ravi Rampaul,4181,Azam Khan,3517,Joshua Bishop,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
437302,17,4.41,9.0,0.0,1.0,75.0,7.0,9.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:48:19Z,4,False,66,Ravi Rampaul,4181,Azam Khan,3517,Joshua Bishop,1,193,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
437302,17,4.41,9.0,0.0,1.0,75.0,7.0,9.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:49:25Z,5,False,66,Ravi Rampaul,4181,Azam Khan,3517,Joshua Bishop,196,152,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437302,17,4.41,9.0,0.0,1.0,75.0,7.0,9.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:50:06Z,6,False,66,Ravi Rampaul,3517,Joshua Bishop,4181,Azam Khan,335,69,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437303,18,4.83,12.0,1.0,0.0,87.0,8.0,12.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:51:18Z,1,False,975,Sunil Narine,3517,Joshua Bishop,4181,Azam Khan,105,50,First Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
