over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
905167,8,7.5,6.0,0.0,0.0,60.0,2.0,6.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:12:52Z,6,False,,,,10208,Harshit Rana,10912,KL Rahul,7414,Ayush Badoni,289,155,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
905184,9,7.11,4.0,0.0,0.0,64.0,2.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:14:19Z,1,False,,,,975,Sunil Narine,10912,KL Rahul,7414,Ayush Badoni,158,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,LateCut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
905184,9,7.11,4.0,0.0,0.0,64.0,2.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:14:39Z,2,False,,,,975,Sunil Narine,10912,KL Rahul,7414,Ayush Badoni,336,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905184,9,7.11,4.0,0.0,0.0,64.0,2.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:15:07Z,3,False,,,,975,Sunil Narine,7414,Ayush Badoni,10912,KL Rahul,18,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905184,9,7.11,4.0,0.0,0.0,64.0,2.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:15:32Z,4,False,,,,975,Sunil Narine,10912,KL Rahul,7414,Ayush Badoni,194,16,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
905184,9,7.11,4.0,0.0,0.0,64.0,2.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:16:18Z,5,False,,,,975,Sunil Narine,10912,KL Rahul,7414,Ayush Badoni,18,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905184,9,7.11,4.0,0.0,0.0,64.0,2.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:16:39Z,6,False,,,,975,Sunil Narine,7414,Ayush Badoni,10912,KL Rahul,296,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905198,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:20:15Z,1,False,,,,10939,Varun Chakaravarthy,7414,Ayush Badoni,10912,KL Rahul,38,159,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True
905198,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:20:53Z,2,False,,,,10939,Varun Chakaravarthy,7414,Ayush Badoni,10912,KL Rahul,16,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
905198,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:21:22Z,3,False,,,,10939,Varun Chakaravarthy,10912,KL Rahul,7414,Ayush Badoni,290,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
905198,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:21:49Z,4,False,,,,10939,Varun Chakaravarthy,7414,Ayush Badoni,10912,KL Rahul,14,87,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
905198,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:22:19Z,5,False,,,,10939,Varun Chakaravarthy,10912,KL Rahul,7414,Ayush Badoni,184,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
905198,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:22:50Z,6,False,,,,10939,Varun Chakaravarthy,7414,Ayush Badoni,10912,KL Rahul,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False
905207,11,8.0,16.0,1.0,0.0,88.0,3.0,16.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:24:16Z,1,False,,,,1485,Andre Russell,10912,KL Rahul,7414,Ayush Badoni,182,182,Deep Point,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True
905207,11,8.0,16.0,1.0,0.0,88.0,3.0,16.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:24:57Z,2,True,Caught,10912.0,KL Rahul,1485,Andre Russell,10912,KL Rahul,7414,Ayush Badoni,342,143,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
905207,11,8.0,16.0,1.0,0.0,88.0,3.0,16.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:26:44Z,3,False,,,,1485,Andre Russell,320,Marcus Stoinis,7414,Ayush Badoni,358,188,Deep Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True
905207,11,8.0,16.0,1.0,0.0,88.0,3.0,16.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:27:21Z,4,False,,,,1485,Andre Russell,320,Marcus Stoinis,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
905207,11,8.0,16.0,1.0,0.0,88.0,3.0,16.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:27:56Z,5,False,,,,1485,Andre Russell,320,Marcus Stoinis,7414,Ayush Badoni,360,179,Deep Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True
905207,11,8.0,16.0,1.0,0.0,88.0,3.0,16.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:28:39Z,6,False,,,,1485,Andre Russell,320,Marcus Stoinis,7414,Ayush Badoni,334,160,Deep Mid Wicket,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,2,0,0,0,0,False,False
905222,12,7.92,7.0,1.0,0.0,95.0,4.0,7.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:29:42Z,1,False,,,,10939,Varun Chakaravarthy,7414,Ayush Badoni,320,Marcus Stoinis,215,50,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False
905222,12,7.92,7.0,1.0,0.0,95.0,4.0,7.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:30:01Z,2,False,,,,10939,Varun Chakaravarthy,7414,Ayush Badoni,320,Marcus Stoinis,347,193,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,6,0,0,0,0,False,True
905222,12,7.92,7.0,1.0,0.0,95.0,4.0,7.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:30:31Z,3,False,,,,10939,Varun Chakaravarthy,7414,Ayush Badoni,320,Marcus Stoinis,290,156,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
905222,12,7.92,7.0,1.0,0.0,95.0,4.0,7.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:31:02Z,4,True,Caught,320.0,Marcus Stoinis,10939,Varun Chakaravarthy,320,Marcus Stoinis,7414,Ayush Badoni,172,15,Silly Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False
905222,12,7.92,7.0,1.0,0.0,95.0,4.0,7.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:33:04Z,5,False,,,,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False
905222,12,7.92,7.0,1.0,0.0,95.0,4.0,7.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:33:24Z,6,False,,,,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,67,85,Short Third Man,0,0,0,0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False
905233,13,7.62,4.0,0.0,0.0,99.0,4.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:34:30Z,1,False,,,,975,Sunil Narine,7414,Ayush Badoni,1846,Nicholas Pooran,302,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905233,13,7.62,4.0,0.0,0.0,99.0,4.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:35:06Z,2,False,,,,975,Sunil Narine,1846,Nicholas Pooran,7414,Ayush Badoni,326,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
905233,13,7.62,4.0,0.0,0.0,99.0,4.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:35:28Z,3,False,,,,975,Sunil Narine,1846,Nicholas Pooran,7414,Ayush Badoni,343,152,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905233,13,7.62,4.0,0.0,0.0,99.0,4.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:35:48Z,4,False,,,,975,Sunil Narine,7414,Ayush Badoni,1846,Nicholas Pooran,343,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905233,13,7.62,4.0,0.0,0.0,99.0,4.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:36:22Z,5,False,,,,975,Sunil Narine,1846,Nicholas Pooran,7414,Ayush Badoni,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
905233,13,7.62,4.0,0.0,0.0,99.0,4.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:36:40Z,6,False,,,,975,Sunil Narine,1846,Nicholas Pooran,7414,Ayush Badoni,195,156,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905246,14,7.79,10.0,0.0,2.0,109.0,4.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:37:48Z,1,False,,,,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,205,208,Deep Mid Wicket,6,0,6,6,,FullToss,LegStump,NotOut,Middled,FrontFoot,Slog,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,6,0,0,0,0,False,True
905246,14,7.79,10.0,0.0,2.0,109.0,4.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:38:44Z,2,False,,,,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,1,0,0,False,False
905246,14,7.79,10.0,0.0,2.0,109.0,4.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:39:03Z,2,False,,,,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,292,155,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
905246,14,7.79,10.0,0.0,2.0,109.0,4.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:39:35Z,3,False,,,,10939,Varun Chakaravarthy,7414,Ayush Badoni,1846,Nicholas Pooran,163,135,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
905246,14,7.79,10.0,0.0,2.0,109.0,4.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:40:01Z,4,False,,,,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,1,0,0,False,False
905246,14,7.79,10.0,0.0,2.0,109.0,4.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:40:25Z,4,False,,,,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,328,49,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False
905246,14,7.79,10.0,0.0,2.0,109.0,4.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:40:51Z,5,False,,,,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False
905246,14,7.79,10.0,0.0,2.0,109.0,4.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:41:11Z,6,False,,,,10939,Varun Chakaravarthy,1846,Nicholas Pooran,7414,Ayush Badoni,323,51,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False
905258,15,7.53,4.0,1.0,0.0,113.0,5.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:42:05Z,1,False,,,,975,Sunil Narine,7414,Ayush Badoni,1846,Nicholas Pooran,216,16,Silly Point,0,0,0,0,,LengthBall,OffStump,Lbw,OutsideEdge,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,42,False,False,False,False,False,True,0,0,0,0,0,False,False
905258,15,7.53,4.0,1.0,0.0,113.0,5.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:43:53Z,2,False,,,,975,Sunil Narine,7414,Ayush Badoni,1846,Nicholas Pooran,342,154,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905258,15,7.53,4.0,1.0,0.0,113.0,5.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:44:18Z,3,False,,,,975,Sunil Narine,1846,Nicholas Pooran,7414,Ayush Badoni,292,156,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905258,15,7.53,4.0,1.0,0.0,113.0,5.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:44:47Z,4,True,Caught,7414.0,Ayush Badoni,975,Sunil Narine,7414,Ayush Badoni,1846,Nicholas Pooran,15,140,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
905258,15,7.53,4.0,1.0,0.0,113.0,5.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:48:50Z,5,False,,,,975,Sunil Narine,10935,Krunal Pandya,1846,Nicholas Pooran,215,64,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905258,15,7.53,4.0,1.0,0.0,113.0,5.0,4.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:49:18Z,6,False,,,,975,Sunil Narine,1846,Nicholas Pooran,10935,Krunal Pandya,292,156,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905280,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:50:30Z,1,False,,,,10939,Varun Chakaravarthy,1846,Nicholas Pooran,10935,Krunal Pandya,353,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
905280,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:51:10Z,2,False,,,,10939,Varun Chakaravarthy,10935,Krunal Pandya,1846,Nicholas Pooran,328,47,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False
905280,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:51:32Z,3,False,,,,10939,Varun Chakaravarthy,10935,Krunal Pandya,1846,Nicholas Pooran,356,158,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
905280,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:51:59Z,4,False,,,,10939,Varun Chakaravarthy,1846,Nicholas Pooran,10935,Krunal Pandya,215,50,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
905280,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:52:25Z,5,False,,,,10939,Varun Chakaravarthy,10935,Krunal Pandya,1846,Nicholas Pooran,356,145,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
905280,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:52:52Z,6,False,,,,10939,Varun Chakaravarthy,1846,Nicholas Pooran,10935,Krunal Pandya,341,144,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
