over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
474528,17,9.06,16.0,0.0,0.0,154.0,5.0,16.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:12:29Z,2,False,,,,3928,Haris Rauf,1032,Ashton Turner,292,Ashton Agar,277,202,Long On,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True
474528,17,9.06,16.0,0.0,0.0,154.0,5.0,16.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:13:09Z,3,False,,,,3928,Haris Rauf,1032,Ashton Turner,292,Ashton Agar,334,138,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False
474528,17,9.06,16.0,0.0,0.0,154.0,5.0,16.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:14:02Z,4,False,,,,3928,Haris Rauf,292,Ashton Agar,1032,Ashton Turner,247,37,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False
474528,17,9.06,16.0,0.0,0.0,154.0,5.0,16.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:14:43Z,5,False,,,,3928,Haris Rauf,292,Ashton Agar,1032,Ashton Turner,204,211,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,6,0,0,0,0,False,True
474528,17,9.06,16.0,0.0,0.0,154.0,5.0,16.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:15:26Z,6,False,,,,3928,Haris Rauf,292,Ashton Agar,1032,Ashton Turner,48,77,Short Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False
474529,18,9.11,10.0,1.0,0.0,164.0,6.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:16:59Z,1,False,,,,7771,Brody Couch,292,Ashton Agar,1032,Ashton Turner,325,217,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True
474529,18,9.11,10.0,1.0,0.0,164.0,6.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:17:53Z,2,False,,,,7771,Brody Couch,292,Ashton Agar,1032,Ashton Turner,204,73,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False
474529,18,9.11,10.0,1.0,0.0,164.0,6.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:18:39Z,3,False,,,,7771,Brody Couch,1032,Ashton Turner,292,Ashton Agar,335,142,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False
474529,18,9.11,10.0,1.0,0.0,164.0,6.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:19:18Z,4,False,,,,7771,Brody Couch,292,Ashton Agar,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False
474529,18,9.11,10.0,1.0,0.0,164.0,6.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:19:50Z,5,False,,,,7771,Brody Couch,292,Ashton Agar,1032,Ashton Turner,207,200,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True
474529,18,9.11,10.0,1.0,0.0,164.0,6.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:20:25Z,6,True,RunOut,1032.0,Ashton Turner,7771,Brody Couch,292,Ashton Agar,1032,Ashton Turner,270,40,Bowler,0,0,0,0,Run out,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False
474530,19,8.95,6.0,1.0,2.0,170.0,7.0,6.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:22:20Z,1,False,,,,2243,Qais Ahmad,359,Andrew Tye,292,Ashton Agar,231,145,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474530,19,8.95,6.0,1.0,2.0,170.0,7.0,6.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:22:58Z,2,False,,,,2243,Qais Ahmad,292,Ashton Agar,359,Andrew Tye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
474530,19,8.95,6.0,1.0,2.0,170.0,7.0,6.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:23:13Z,3,True,Caught,292.0,Ashton Agar,2243,Qais Ahmad,292,Ashton Agar,359,Andrew Tye,293,150,Long Off,0,0,0,0,Caught,FullToss,MiddleStump,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
474530,19,8.95,6.0,1.0,2.0,170.0,7.0,6.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:24:35Z,4,False,,,,2243,Qais Ahmad,359,Andrew Tye,965,Jason Behrendorff,342,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474530,19,8.95,6.0,1.0,2.0,170.0,7.0,6.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:25:03Z,5,False,,,,2243,Qais Ahmad,965,Jason Behrendorff,359,Andrew Tye,12,92,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474530,19,8.95,6.0,1.0,2.0,170.0,7.0,6.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:25:29Z,6,False,,,,2243,Qais Ahmad,359,Andrew Tye,965,Jason Behrendorff,65,74,Short Fine Leg,2,2,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,2,0,0,False,False
474530,19,8.95,6.0,1.0,2.0,170.0,7.0,6.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:26:09Z,6,False,,,,2243,Qais Ahmad,965,Jason Behrendorff,359,Andrew Tye,339,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474531,20,9.0,6.0,1.0,4.0,180.0,8.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:27:25Z,1,False,,,,3928,Haris Rauf,965,Jason Behrendorff,359,Andrew Tye,290,91,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474531,20,9.0,6.0,1.0,4.0,180.0,8.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:28:03Z,2,False,,,,3928,Haris Rauf,359,Andrew Tye,965,Jason Behrendorff,345,194,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
474531,20,9.0,6.0,1.0,4.0,180.0,8.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:28:44Z,3,False,,,,3928,Haris Rauf,359,Andrew Tye,965,Jason Behrendorff,239,32,Silly Mid Off,0,0,0,0,,FullToss,LegStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
474531,20,9.0,6.0,1.0,4.0,180.0,8.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:29:29Z,4,False,,,,3928,Haris Rauf,359,Andrew Tye,965,Jason Behrendorff,102,167,Third Man,0,4,4,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,74,False,False,False,False,False,False,0,4,0,0,0,False,False
474531,20,9.0,6.0,1.0,4.0,180.0,8.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:30:23Z,5,False,,,,3928,Haris Rauf,359,Andrew Tye,965,Jason Behrendorff,2,131,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474531,20,9.0,6.0,1.0,4.0,180.0,8.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:31:01Z,6,True,Bowled,965.0,Jason Behrendorff,3928,Haris Rauf,965,Jason Behrendorff,359,Andrew Tye,0,0,,0,0,0,0,Bowled,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
474532,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:45:55Z,1,False,,,,341,Tymal Mills,178,Joe Clarke,8506,Tom Rogers,162,80,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,False,False,0,0,0,0,0,False,False
474532,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:46:25Z,2,False,,,,341,Tymal Mills,178,Joe Clarke,8506,Tom Rogers,216,42,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
474532,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:47:03Z,3,False,,,,341,Tymal Mills,178,Joe Clarke,8506,Tom Rogers,165,78,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
474532,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:47:41Z,4,False,,,,341,Tymal Mills,178,Joe Clarke,8506,Tom Rogers,39,197,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True
474532,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:48:21Z,5,False,,,,341,Tymal Mills,178,Joe Clarke,8506,Tom Rogers,181,83,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
474532,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:49:10Z,6,False,,,,341,Tymal Mills,178,Joe Clarke,8506,Tom Rogers,40,83,Short Fine Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
474533,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:50:22Z,1,False,,,,965,Jason Behrendorff,8506,Tom Rogers,178,Joe Clarke,1,94,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,ThickEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
474533,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:50:54Z,2,False,,,,965,Jason Behrendorff,8506,Tom Rogers,178,Joe Clarke,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
474533,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:51:24Z,3,False,,,,965,Jason Behrendorff,8506,Tom Rogers,178,Joe Clarke,331,65,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
474533,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:51:57Z,4,False,,,,965,Jason Behrendorff,8506,Tom Rogers,178,Joe Clarke,3,80,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
474533,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:52:29Z,5,False,,,,965,Jason Behrendorff,8506,Tom Rogers,178,Joe Clarke,201,194,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
474533,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:53:01Z,6,False,,,,965,Jason Behrendorff,8506,Tom Rogers,178,Joe Clarke,288,214,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
474534,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:54:05Z,1,False,,,,341,Tymal Mills,178,Joe Clarke,8506,Tom Rogers,336,166,Deep Mid Wicket,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,2,0,0,0,0,False,False
474534,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:54:47Z,2,False,,,,341,Tymal Mills,178,Joe Clarke,8506,Tom Rogers,286,183,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True
474534,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:55:38Z,3,False,,,,341,Tymal Mills,178,Joe Clarke,8506,Tom Rogers,146,163,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True
474534,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:56:14Z,4,False,,,,341,Tymal Mills,178,Joe Clarke,8506,Tom Rogers,109,174,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True
474534,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:56:56Z,5,False,,,,341,Tymal Mills,178,Joe Clarke,8506,Tom Rogers,343,159,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False
474534,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:57:45Z,6,False,,,,341,Tymal Mills,8506,Tom Rogers,178,Joe Clarke,128,67,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False
474535,4,9.75,12.0,0.0,0.0,39.0,0.0,12.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:58:56Z,1,False,,,,965,Jason Behrendorff,178,Joe Clarke,8506,Tom Rogers,314,224,Long On,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
474535,4,9.75,12.0,0.0,0.0,39.0,0.0,12.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T11:59:32Z,2,False,,,,965,Jason Behrendorff,178,Joe Clarke,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
474535,4,9.75,12.0,0.0,0.0,39.0,0.0,12.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T12:00:07Z,3,False,,,,965,Jason Behrendorff,178,Joe Clarke,8506,Tom Rogers,253,54,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,DeepInCrease,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
474535,4,9.75,12.0,0.0,0.0,39.0,0.0,12.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T12:00:44Z,4,False,,,,965,Jason Behrendorff,178,Joe Clarke,8506,Tom Rogers,340,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
474535,4,9.75,12.0,0.0,0.0,39.0,0.0,12.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T12:01:22Z,5,False,,,,965,Jason Behrendorff,178,Joe Clarke,8506,Tom Rogers,20,178,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
474535,4,9.75,12.0,0.0,0.0,39.0,0.0,12.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T12:01:52Z,6,False,,,,965,Jason Behrendorff,178,Joe Clarke,8506,Tom Rogers,326,58,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
474536,5,9.4,8.0,0.0,0.0,47.0,0.0,8.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T12:03:18Z,1,False,,,,359,Andrew Tye,8506,Tom Rogers,178,Joe Clarke,216,57,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
474536,5,9.4,8.0,0.0,0.0,47.0,0.0,8.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T12:03:46Z,2,False,,,,359,Andrew Tye,8506,Tom Rogers,178,Joe Clarke,197,144,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474536,5,9.4,8.0,0.0,0.0,47.0,0.0,8.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T12:04:20Z,3,False,,,,359,Andrew Tye,178,Joe Clarke,8506,Tom Rogers,238,88,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474536,5,9.4,8.0,0.0,0.0,47.0,0.0,8.0,13894,2nd Test,11367,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-02T12:04:54Z,4,False,,,,359,Andrew Tye,8506,Tom Rogers,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
