over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1306663,9,11.67,16.0,1.0,1.0,105.0,2.0,16.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:09:07Z,2,False,,,,10939,Varun Chakaravarthy,10923,Ishan Kishan,288,Travis Head,204,212,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1306663,9,11.67,16.0,1.0,1.0,105.0,2.0,16.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:09:51Z,3,False,,,,10939,Varun Chakaravarthy,10923,Ishan Kishan,288,Travis Head,295,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306663,9,11.67,16.0,1.0,1.0,105.0,2.0,16.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:10:14Z,4,False,,,,10939,Varun Chakaravarthy,288,Travis Head,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1306663,9,11.67,16.0,1.0,1.0,105.0,2.0,16.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:10:35Z,4,False,,,,10939,Varun Chakaravarthy,288,Travis Head,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306663,9,11.67,16.0,1.0,1.0,105.0,2.0,16.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:10:54Z,5,False,,,,10939,Varun Chakaravarthy,288,Travis Head,10923,Ishan Kishan,311,210,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1306663,9,11.67,16.0,1.0,1.0,105.0,2.0,16.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:11:31Z,6,True,Caught,288.0,Travis Head,10939,Varun Chakaravarthy,288,Travis Head,10923,Ishan Kishan,199,148,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1306672,10,10.7,2.0,0.0,0.0,107.0,2.0,2.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:13:09Z,1,False,,,,975,Sunil Narine,10923,Ishan Kishan,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306672,10,10.7,2.0,0.0,0.0,107.0,2.0,2.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:13:30Z,2,False,,,,975,Sunil Narine,10923,Ishan Kishan,671,Heinrich Klaasen,196,138,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306672,10,10.7,2.0,0.0,0.0,107.0,2.0,2.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:14:01Z,3,False,,,,975,Sunil Narine,671,Heinrich Klaasen,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306672,10,10.7,2.0,0.0,0.0,107.0,2.0,2.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:14:30Z,4,False,,,,975,Sunil Narine,671,Heinrich Klaasen,10923,Ishan Kishan,219,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306672,10,10.7,2.0,0.0,0.0,107.0,2.0,2.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:14:52Z,5,False,,,,975,Sunil Narine,671,Heinrich Klaasen,10923,Ishan Kishan,219,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306672,10,10.7,2.0,0.0,0.0,107.0,2.0,2.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:15:09Z,6,False,,,,975,Sunil Narine,671,Heinrich Klaasen,10923,Ishan Kishan,292,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306679,11,11.0,14.0,1.0,0.0,121.0,3.0,14.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:16:45Z,1,False,,,,804,Cameron Green,671,Heinrich Klaasen,10923,Ishan Kishan,207,66,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306679,11,11.0,14.0,1.0,0.0,121.0,3.0,14.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:17:19Z,2,False,,,,804,Cameron Green,671,Heinrich Klaasen,10923,Ishan Kishan,302,223,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,3.0
1306679,11,11.0,14.0,1.0,0.0,121.0,3.0,14.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:18:00Z,3,False,,,,804,Cameron Green,671,Heinrich Klaasen,10923,Ishan Kishan,337,198,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1306679,11,11.0,14.0,1.0,0.0,121.0,3.0,14.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:18:42Z,4,True,Caught,671.0,Heinrich Klaasen,804,Cameron Green,671,Heinrich Klaasen,10923,Ishan Kishan,344,157,Deep Mid Wicket,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1306679,11,11.0,14.0,1.0,0.0,121.0,3.0,14.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:22:38Z,5,False,,,,804,Cameron Green,15578,Ravichandran Smaran,10923,Ishan Kishan,321,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306679,11,11.0,14.0,1.0,0.0,121.0,3.0,14.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:23:20Z,6,False,,,,804,Cameron Green,15578,Ravichandran Smaran,10923,Ishan Kishan,121,199,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1306692,12,10.42,3.0,1.0,1.0,125.0,4.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:24:23Z,1,False,,,,10939,Varun Chakaravarthy,10923,Ishan Kishan,15578,Ravichandran Smaran,229,86,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306692,12,10.42,3.0,1.0,1.0,125.0,4.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:25:32Z,2,False,,,,10939,Varun Chakaravarthy,15578,Ravichandran Smaran,10923,Ishan Kishan,331,98,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306692,12,10.42,3.0,1.0,1.0,125.0,4.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:25:55Z,3,True,Caught,15578.0,Ravichandran Smaran,10939,Varun Chakaravarthy,15578,Ravichandran Smaran,10923,Ishan Kishan,301,79,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1306692,12,10.42,3.0,1.0,1.0,125.0,4.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:27:40Z,4,False,,,,10939,Varun Chakaravarthy,14522,Aniket Verma,10923,Ishan Kishan,53,96,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1124,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1306692,12,10.42,3.0,1.0,1.0,125.0,4.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:28:17Z,5,False,,,,10939,Varun Chakaravarthy,10923,Ishan Kishan,14522,Aniket Verma,294,149,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306692,12,10.42,3.0,1.0,1.0,125.0,4.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:28:43Z,6,False,,,,10939,Varun Chakaravarthy,14522,Aniket Verma,10923,Ishan Kishan,161,94,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306701,13,10.08,6.0,0.0,1.0,131.0,4.0,6.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:29:42Z,1,False,,,,804,Cameron Green,14522,Aniket Verma,10923,Ishan Kishan,320,59,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306701,13,10.08,6.0,0.0,1.0,131.0,4.0,6.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:30:16Z,2,False,,,,804,Cameron Green,14522,Aniket Verma,10923,Ishan Kishan,14,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306701,13,10.08,6.0,0.0,1.0,131.0,4.0,6.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:30:50Z,3,False,,,,804,Cameron Green,10923,Ishan Kishan,14522,Aniket Verma,116,44,Leg Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306701,13,10.08,6.0,0.0,1.0,131.0,4.0,6.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:32:09Z,4,False,,,,804,Cameron Green,10923,Ishan Kishan,14522,Aniket Verma,106,194,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1306701,13,10.08,6.0,0.0,1.0,131.0,4.0,6.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:31:22Z,4,False,,,,804,Cameron Green,10923,Ishan Kishan,14522,Aniket Verma,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Missed,FrontFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1306701,13,10.08,6.0,0.0,1.0,131.0,4.0,6.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:32:44Z,5,False,,,,804,Cameron Green,10923,Ishan Kishan,14522,Aniket Verma,17,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306701,13,10.08,6.0,0.0,1.0,131.0,4.0,6.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:33:16Z,6,False,,,,804,Cameron Green,10923,Ishan Kishan,14522,Aniket Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306718,14,9.64,4.0,1.0,0.0,135.0,5.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:36:57Z,1,False,,,,10939,Varun Chakaravarthy,14522,Aniket Verma,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306718,14,9.64,4.0,1.0,0.0,135.0,5.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:37:44Z,2,False,,,,10939,Varun Chakaravarthy,14522,Aniket Verma,10923,Ishan Kishan,283,57,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306718,14,9.64,4.0,1.0,0.0,135.0,5.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:38:07Z,3,False,,,,10939,Varun Chakaravarthy,14522,Aniket Verma,10923,Ishan Kishan,115,188,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1306718,14,9.64,4.0,1.0,0.0,135.0,5.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:38:48Z,4,True,Caught,14522.0,Aniket Verma,10939,Varun Chakaravarthy,14522,Aniket Verma,10923,Ishan Kishan,244,94,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1306718,14,9.64,4.0,1.0,0.0,135.0,5.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:41:04Z,5,False,,,,10939,Varun Chakaravarthy,11987,Salil Arora,10923,Ishan Kishan,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306718,14,9.64,4.0,1.0,0.0,135.0,5.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:41:25Z,6,False,,,,10939,Varun Chakaravarthy,11987,Salil Arora,10923,Ishan Kishan,221,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306727,15,9.27,4.0,0.0,0.0,139.0,5.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:42:41Z,1,False,,,,3006,Kartik Tyagi,10923,Ishan Kishan,11987,Salil Arora,198,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,Played,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306727,15,9.27,4.0,0.0,0.0,139.0,5.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:43:37Z,2,False,,,,3006,Kartik Tyagi,11987,Salil Arora,10923,Ishan Kishan,323,52,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306727,15,9.27,4.0,0.0,0.0,139.0,5.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:44:10Z,3,False,,,,3006,Kartik Tyagi,11987,Salil Arora,10923,Ishan Kishan,146,127,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306727,15,9.27,4.0,0.0,0.0,139.0,5.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:44:56Z,4,False,,,,3006,Kartik Tyagi,10923,Ishan Kishan,11987,Salil Arora,18,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306727,15,9.27,4.0,0.0,0.0,139.0,5.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:45:50Z,5,False,,,,3006,Kartik Tyagi,10923,Ishan Kishan,11987,Salil Arora,163,117,Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306727,15,9.27,4.0,0.0,0.0,139.0,5.0,4.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:46:34Z,6,False,,,,3006,Kartik Tyagi,11987,Salil Arora,10923,Ishan Kishan,342,157,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306740,16,9.25,9.0,2.0,0.0,148.0,7.0,9.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:47:42Z,1,True,Bowled,11987.0,Salil Arora,975,Sunil Narine,11987,Salil Arora,10923,Ishan Kishan,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ArmBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306740,16,9.25,9.0,2.0,0.0,148.0,7.0,9.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:49:07Z,2,False,,,,975,Sunil Narine,1149,Pat Cummins,10923,Ishan Kishan,10,139,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1306740,16,9.25,9.0,2.0,0.0,148.0,7.0,9.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:50:00Z,3,False,,,,975,Sunil Narine,1149,Pat Cummins,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306740,16,9.25,9.0,2.0,0.0,148.0,7.0,9.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:50:20Z,4,False,,,,975,Sunil Narine,1149,Pat Cummins,10923,Ishan Kishan,292,82,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306740,16,9.25,9.0,2.0,0.0,148.0,7.0,9.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:50:59Z,5,False,,,,975,Sunil Narine,10923,Ishan Kishan,1149,Pat Cummins,204,208,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1306740,16,9.25,9.0,2.0,0.0,148.0,7.0,9.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:51:46Z,6,True,Caught,10923.0,Ishan Kishan,975,Sunil Narine,10923,Ishan Kishan,1149,Pat Cummins,293,167,Long Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1306755,17,9.18,8.0,1.0,0.0,156.0,8.0,8.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:53:47Z,1,False,,,,2696,Anukul Roy,1149,Pat Cummins,20903,Shivang Kumar,216,83,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
