over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
252469,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:07:59Z,6,False,,,,676,Imran Tahir,1837,Glenn Phillips,624,Jermaine Blackwood,357,63,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
252470,5,6.0,9.0,0.0,1.0,30.0,1.0,9.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:08:59Z,1,False,,,,999,Chris Green,624,Jermaine Blackwood,1837,Glenn Phillips,353,76,Left,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False
252470,5,6.0,9.0,0.0,1.0,30.0,1.0,9.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:09:24Z,2,False,,,,999,Chris Green,624,Jermaine Blackwood,1837,Glenn Phillips,284,127,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False
252470,5,6.0,9.0,0.0,1.0,30.0,1.0,9.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:09:53Z,3,False,,,,999,Chris Green,1837,Glenn Phillips,624,Jermaine Blackwood,11,192,Left,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,6,0,0,0,0,False,True
252470,5,6.0,9.0,0.0,1.0,30.0,1.0,9.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:10:39Z,4,False,,,,999,Chris Green,1837,Glenn Phillips,624,Jermaine Blackwood,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,True,False,False,False,0,0,1,0,0,False,False
252470,5,6.0,9.0,0.0,1.0,30.0,1.0,9.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:11:03Z,4,False,,,,999,Chris Green,1837,Glenn Phillips,624,Jermaine Blackwood,243,90,Left,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False
252470,5,6.0,9.0,0.0,1.0,30.0,1.0,9.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:11:28Z,5,False,,,,999,Chris Green,1837,Glenn Phillips,624,Jermaine Blackwood,327,65,Left,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False
252470,5,6.0,9.0,0.0,1.0,30.0,1.0,9.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:11:41Z,6,False,,,,999,Chris Green,1837,Glenn Phillips,624,Jermaine Blackwood,283,152,Left,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False
252471,6,6.67,10.0,1.0,0.0,40.0,2.0,10.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:13:16Z,1,False,,,,3488,Naveen ul-Haq,1837,Glenn Phillips,624,Jermaine Blackwood,202,71,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
252471,6,6.67,10.0,1.0,0.0,40.0,2.0,10.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:13:57Z,2,False,,,,3488,Naveen ul-Haq,1837,Glenn Phillips,624,Jermaine Blackwood,296,217,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True
252471,6,6.67,10.0,1.0,0.0,40.0,2.0,10.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:14:55Z,3,False,,,,3488,Naveen ul-Haq,1837,Glenn Phillips,624,Jermaine Blackwood,331,69,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
252471,6,6.67,10.0,1.0,0.0,40.0,2.0,10.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:15:26Z,4,False,,,,3488,Naveen ul-Haq,1837,Glenn Phillips,624,Jermaine Blackwood,187,188,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
252471,6,6.67,10.0,1.0,0.0,40.0,2.0,10.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:16:07Z,5,True,Caught,1837.0,Glenn Phillips,3488,Naveen ul-Haq,1837,Glenn Phillips,624,Jermaine Blackwood,160,67,Left,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
252471,6,6.67,10.0,1.0,0.0,40.0,2.0,10.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:17:49Z,6,False,,,,3488,Naveen ul-Haq,571,Asif Ali,624,Jermaine Blackwood,211,56,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
252472,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:19:18Z,1,False,,,,3848,Ashmead Nedd,624,Jermaine Blackwood,571,Asif Ali,345,134,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
252472,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:19:43Z,2,False,,,,3848,Ashmead Nedd,571,Asif Ali,624,Jermaine Blackwood,7,79,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
252472,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:20:15Z,3,False,,,,3848,Ashmead Nedd,624,Jermaine Blackwood,571,Asif Ali,291,145,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
252472,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:20:35Z,4,False,,,,3848,Ashmead Nedd,571,Asif Ali,624,Jermaine Blackwood,293,144,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
252472,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:20:55Z,5,False,,,,3848,Ashmead Nedd,624,Jermaine Blackwood,571,Asif Ali,208,70,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
252472,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:21:24Z,6,False,,,,3848,Ashmead Nedd,571,Asif Ali,624,Jermaine Blackwood,187,141,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
252473,8,6.38,3.0,1.0,3.0,51.0,3.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:22:44Z,1,False,,,,701,Keemo Paul,571,Asif Ali,624,Jermaine Blackwood,67,146,Left,Fine Leg,0,2,2,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,False,False,False,False,0,0,0,2,0,False,False
252473,8,6.38,3.0,1.0,3.0,51.0,3.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:23:22Z,2,False,,,,701,Keemo Paul,571,Asif Ali,624,Jermaine Blackwood,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False
252473,8,6.38,3.0,1.0,3.0,51.0,3.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:23:44Z,2,True,Caught,571.0,Asif Ali,701,Keemo Paul,571,Asif Ali,624,Jermaine Blackwood,290,136,Left,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252473,8,6.38,3.0,1.0,3.0,51.0,3.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:25:26Z,3,False,,,,701,Keemo Paul,624,Jermaine Blackwood,1812,Rovman Powell,126,142,Left,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252473,8,6.38,3.0,1.0,3.0,51.0,3.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:25:50Z,4,False,,,,701,Keemo Paul,1812,Rovman Powell,624,Jermaine Blackwood,219,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252473,8,6.38,3.0,1.0,3.0,51.0,3.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:26:25Z,5,False,,,,701,Keemo Paul,1812,Rovman Powell,624,Jermaine Blackwood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252473,8,6.38,3.0,1.0,3.0,51.0,3.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:27:02Z,6,False,,,,701,Keemo Paul,1812,Rovman Powell,624,Jermaine Blackwood,334,126,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252474,9,5.89,2.0,1.0,0.0,53.0,4.0,2.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:28:21Z,1,False,,,,3848,Ashmead Nedd,1812,Rovman Powell,624,Jermaine Blackwood,202,129,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
252474,9,5.89,2.0,1.0,0.0,53.0,4.0,2.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:28:49Z,2,False,,,,3848,Ashmead Nedd,624,Jermaine Blackwood,1812,Rovman Powell,201,132,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
252474,9,5.89,2.0,1.0,0.0,53.0,4.0,2.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:29:32Z,3,True,Caught,1812.0,Rovman Powell,3848,Ashmead Nedd,1812,Rovman Powell,624,Jermaine Blackwood,248,158,Left,Long Off,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252474,9,5.89,2.0,1.0,0.0,53.0,4.0,2.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:31:29Z,4,False,,,,3848,Ashmead Nedd,6726,Nkrumah Bonner,624,Jermaine Blackwood,182,79,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252474,9,5.89,2.0,1.0,0.0,53.0,4.0,2.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:31:52Z,5,False,,,,3848,Ashmead Nedd,6726,Nkrumah Bonner,624,Jermaine Blackwood,181,86,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252474,9,5.89,2.0,1.0,0.0,53.0,4.0,2.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:32:20Z,6,False,,,,3848,Ashmead Nedd,6726,Nkrumah Bonner,624,Jermaine Blackwood,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252475,10,5.8,5.0,0.0,0.0,58.0,4.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:33:59Z,1,False,,,,999,Chris Green,624,Jermaine Blackwood,6726,Nkrumah Bonner,288,141,Left,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252475,10,5.8,5.0,0.0,0.0,58.0,4.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:34:21Z,2,False,,,,999,Chris Green,6726,Nkrumah Bonner,624,Jermaine Blackwood,349,133,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
252475,10,5.8,5.0,0.0,0.0,58.0,4.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:34:58Z,3,False,,,,999,Chris Green,6726,Nkrumah Bonner,624,Jermaine Blackwood,133,79,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252475,10,5.8,5.0,0.0,0.0,58.0,4.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:35:28Z,4,False,,,,999,Chris Green,624,Jermaine Blackwood,6726,Nkrumah Bonner,322,56,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252475,10,5.8,5.0,0.0,0.0,58.0,4.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:35:46Z,5,False,,,,999,Chris Green,624,Jermaine Blackwood,6726,Nkrumah Bonner,285,153,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252475,10,5.8,5.0,0.0,0.0,58.0,4.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:36:16Z,6,False,,,,999,Chris Green,6726,Nkrumah Bonner,624,Jermaine Blackwood,320,53,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252476,11,5.82,6.0,1.0,0.0,64.0,5.0,6.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:40:25Z,1,False,,,,3488,Naveen ul-Haq,624,Jermaine Blackwood,6726,Nkrumah Bonner,235,194,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True
252476,11,5.82,6.0,1.0,0.0,64.0,5.0,6.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:41:03Z,2,True,Caught,624.0,Jermaine Blackwood,3488,Naveen ul-Haq,624,Jermaine Blackwood,6726,Nkrumah Bonner,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
252476,11,5.82,6.0,1.0,0.0,64.0,5.0,6.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:44:47Z,3,False,,,,3488,Naveen ul-Haq,1485,Andre Russell,6726,Nkrumah Bonner,129,137,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
252476,11,5.82,6.0,1.0,0.0,64.0,5.0,6.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:45:31Z,4,False,,,,3488,Naveen ul-Haq,6726,Nkrumah Bonner,1485,Andre Russell,113,126,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
252476,11,5.82,6.0,1.0,0.0,64.0,5.0,6.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:46:09Z,5,False,,,,3488,Naveen ul-Haq,1485,Andre Russell,6726,Nkrumah Bonner,179,83,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252476,11,5.82,6.0,1.0,0.0,64.0,5.0,6.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:46:52Z,6,False,,,,3488,Naveen ul-Haq,1485,Andre Russell,6726,Nkrumah Bonner,240,90,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252477,12,5.58,3.0,0.0,0.0,67.0,5.0,3.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:48:09Z,1,False,,,,676,Imran Tahir,6726,Nkrumah Bonner,1485,Andre Russell,360,75,Left,Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252477,12,5.58,3.0,0.0,0.0,67.0,5.0,3.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:48:46Z,2,False,,,,676,Imran Tahir,1485,Andre Russell,6726,Nkrumah Bonner,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252477,12,5.58,3.0,0.0,0.0,67.0,5.0,3.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:49:07Z,3,False,,,,676,Imran Tahir,1485,Andre Russell,6726,Nkrumah Bonner,316,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252477,12,5.58,3.0,0.0,0.0,67.0,5.0,3.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:49:27Z,4,False,,,,676,Imran Tahir,1485,Andre Russell,6726,Nkrumah Bonner,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252477,12,5.58,3.0,0.0,0.0,67.0,5.0,3.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:49:50Z,5,False,,,,676,Imran Tahir,1485,Andre Russell,6726,Nkrumah Bonner,13,137,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252477,12,5.58,3.0,0.0,0.0,67.0,5.0,3.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:50:13Z,6,False,,,,676,Imran Tahir,6726,Nkrumah Bonner,1485,Andre Russell,248,156,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
