over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1247958,15,8.8,7.0,0.0,0.0,132.0,5.0,7.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:48:04Z,5,False,354.0,Luke Wood,950.0,Mac Wright,1142.0,Matthew Wade,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,WideDownLeg,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247958,15,8.8,7.0,0.0,0.0,132.0,5.0,7.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:48:41Z,6,False,354.0,Luke Wood,950.0,Mac Wright,1142.0,Matthew Wade,249.0,209.0,Long Off,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1247959,16,8.62,7.0,0.0,3.0,138.0,5.0,8.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:50:29Z,1,False,1080.0,Matt Short,950.0,Mac Wright,1142.0,Matthew Wade,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247959,16,8.62,7.0,0.0,3.0,138.0,5.0,8.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:50:00Z,1,False,1080.0,Matt Short,1142.0,Matthew Wade,950.0,Mac Wright,138.0,81.0,Short Fine Leg,2.0,2,2,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0,,,,
1247959,16,8.62,7.0,0.0,3.0,138.0,5.0,8.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:50:43Z,2,False,1080.0,Matt Short,950.0,Mac Wright,1142.0,Matthew Wade,356.0,154.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247959,16,8.62,7.0,0.0,3.0,138.0,5.0,8.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:51:16Z,3,False,1080.0,Matt Short,950.0,Mac Wright,1142.0,Matthew Wade,69.0,88.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1247959,16,8.62,7.0,0.0,3.0,138.0,5.0,8.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:51:47Z,4,False,1080.0,Matt Short,1142.0,Matthew Wade,950.0,Mac Wright,164.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247959,16,8.62,7.0,0.0,3.0,138.0,5.0,8.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:52:11Z,5,False,1080.0,Matt Short,950.0,Mac Wright,1142.0,Matthew Wade,250.0,137.0,Long Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247959,16,8.62,7.0,0.0,3.0,138.0,5.0,8.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:52:38Z,6,False,1080.0,Matt Short,1142.0,Matthew Wade,950.0,Mac Wright,123.0,106.0,Short Fine Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247960,17,8.88,13.0,0.0,0.0,151.0,5.0,13.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:53:44Z,1,False,796.0,Lloyd Pope,1142.0,Matthew Wade,950.0,Mac Wright,20.0,190.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1247960,17,8.88,13.0,0.0,0.0,151.0,5.0,13.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:54:19Z,2,False,796.0,Lloyd Pope,1142.0,Matthew Wade,950.0,Mac Wright,303.0,101.0,Mid Off,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247960,17,8.88,13.0,0.0,0.0,151.0,5.0,13.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:54:44Z,3,False,796.0,Lloyd Pope,950.0,Mac Wright,1142.0,Matthew Wade,251.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247960,17,8.88,13.0,0.0,0.0,151.0,5.0,13.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:55:01Z,4,False,796.0,Lloyd Pope,950.0,Mac Wright,1142.0,Matthew Wade,0.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247960,17,8.88,13.0,0.0,0.0,151.0,5.0,13.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:55:24Z,5,False,796.0,Lloyd Pope,1142.0,Matthew Wade,950.0,Mac Wright,312.0,155.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247960,17,8.88,13.0,0.0,0.0,151.0,5.0,13.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:55:48Z,6,False,796.0,Lloyd Pope,950.0,Mac Wright,1142.0,Matthew Wade,330.0,209.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1247961,18,8.89,8.0,0.0,1.0,160.0,5.0,9.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:56:57Z,1,False,1080.0,Matt Short,1142.0,Matthew Wade,950.0,Mac Wright,20.0,95.0,Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247961,18,8.89,8.0,0.0,1.0,160.0,5.0,9.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:57:20Z,2,False,1080.0,Matt Short,950.0,Mac Wright,1142.0,Matthew Wade,55.0,106.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247961,18,8.89,8.0,0.0,1.0,160.0,5.0,9.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:57:38Z,3,False,1080.0,Matt Short,950.0,Mac Wright,1142.0,Matthew Wade,177.0,83.0,Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247961,18,8.89,8.0,0.0,1.0,160.0,5.0,9.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:58:10Z,4,False,1080.0,Matt Short,1142.0,Matthew Wade,950.0,Mac Wright,318.0,74.0,Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247961,18,8.89,8.0,0.0,1.0,160.0,5.0,9.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:58:42Z,5,False,1080.0,Matt Short,1142.0,Matthew Wade,950.0,Mac Wright,19.0,93.0,Backward Point,0.0,1,1,0.0,LengthBall,LegStump,NotOut,InsideEdge,BacksAway,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1247961,18,8.89,8.0,0.0,1.0,160.0,5.0,9.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:59:13Z,6,False,1080.0,Matt Short,950.0,Mac Wright,1142.0,Matthew Wade,284.0,201.0,Long On,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1247962,19,8.68,5.0,0.0,0.0,165.0,5.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T15:00:43Z,1,False,318.0,Tabraiz Shamsi,1142.0,Matthew Wade,950.0,Mac Wright,249.0,190.0,Long On,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1247962,19,8.68,5.0,0.0,0.0,165.0,5.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T15:01:13Z,2,False,318.0,Tabraiz Shamsi,1142.0,Matthew Wade,950.0,Mac Wright,353.0,156.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247962,19,8.68,5.0,0.0,0.0,165.0,5.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T15:01:42Z,3,False,318.0,Tabraiz Shamsi,950.0,Mac Wright,1142.0,Matthew Wade,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247962,19,8.68,5.0,0.0,0.0,165.0,5.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T15:02:06Z,4,False,318.0,Tabraiz Shamsi,950.0,Mac Wright,1142.0,Matthew Wade,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247962,19,8.68,5.0,0.0,0.0,165.0,5.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T15:02:31Z,5,False,318.0,Tabraiz Shamsi,950.0,Mac Wright,1142.0,Matthew Wade,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247962,19,8.68,5.0,0.0,0.0,165.0,5.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T15:02:57Z,6,False,318.0,Tabraiz Shamsi,950.0,Mac Wright,1142.0,Matthew Wade,52.0,51.0,Leg Slip,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,MovesInfront,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247963,20,8.9,12.0,1.0,3.0,178.0,6.0,13.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T15:05:26Z,1,False,354.0,Luke Wood,1142.0,Matthew Wade,950.0,Mac Wright,357.0,142.0,Deep Point,2.0,0,2,2.0,FullToss,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247963,20,8.9,12.0,1.0,3.0,178.0,6.0,13.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T15:06:02Z,2,False,354.0,Luke Wood,1142.0,Matthew Wade,950.0,Mac Wright,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247963,20,8.9,12.0,1.0,3.0,178.0,6.0,13.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T15:06:36Z,3,False,354.0,Luke Wood,1142.0,Matthew Wade,950.0,Mac Wright,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247963,20,8.9,12.0,1.0,3.0,178.0,6.0,13.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T15:07:04Z,4,False,354.0,Luke Wood,1142.0,Matthew Wade,950.0,Mac Wright,296.0,199.0,Long Off,6.0,0,6,6.0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1247963,20,8.9,12.0,1.0,3.0,178.0,6.0,13.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T15:07:42Z,5,True,354.0,Luke Wood,1142.0,Matthew Wade,950.0,Mac Wright,190.0,160.0,Deep Mid Wicket,0.0,0,0,0.0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1142.0,Matthew Wade,Caught
1247963,20,8.9,12.0,1.0,3.0,178.0,6.0,13.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T15:12:14Z,6,False,354.0,Luke Wood,52.0,Chris Jordan,950.0,Mac Wright,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,HalfVolley,DownLeg,NotOut,Missed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,203.0,True,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0,,,,
1247963,20,8.9,12.0,1.0,3.0,178.0,6.0,13.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T15:11:29Z,6,False,354.0,Luke Wood,52.0,Chris Jordan,950.0,Mac Wright,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203.0,True,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1247963,20,8.9,12.0,1.0,3.0,178.0,6.0,13.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T15:09:00Z,6,False,354.0,Luke Wood,52.0,Chris Jordan,950.0,Mac Wright,15.0,151.0,Deep Backward Square Leg,3.0,1,3,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,203.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,1.0,False,False,0.0,,,,
1247964,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:27:55Z,1,False,14435.0,Nikhil Chaudhary,1080.0,Matt Short,590.0,Chris Lynn,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247964,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:28:15Z,2,False,14435.0,Nikhil Chaudhary,1080.0,Matt Short,590.0,Chris Lynn,128.0,80.0,Short Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247964,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:28:41Z,3,False,14435.0,Nikhil Chaudhary,590.0,Chris Lynn,1080.0,Matt Short,322.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247964,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:29:00Z,4,False,14435.0,Nikhil Chaudhary,590.0,Chris Lynn,1080.0,Matt Short,218.0,204.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1247964,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:29:24Z,5,False,14435.0,Nikhil Chaudhary,590.0,Chris Lynn,1080.0,Matt Short,253.0,156.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247964,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:30:03Z,6,False,14435.0,Nikhil Chaudhary,1080.0,Matt Short,590.0,Chris Lynn,305.0,94.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247965,2,3.5,0.0,2.0,0.0,7.0,2.0,0.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:31:01Z,1,True,1125.0,Riley Meredith,1080.0,Matt Short,590.0,Chris Lynn,209.0,77.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1080.0,Matt Short,Caught
1247965,2,3.5,0.0,2.0,0.0,7.0,2.0,0.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:32:22Z,2,False,1125.0,Riley Meredith,1698.0,Mackenzie Harvey,590.0,Chris Lynn,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247965,2,3.5,0.0,2.0,0.0,7.0,2.0,0.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:32:55Z,3,True,1125.0,Riley Meredith,1698.0,Mackenzie Harvey,590.0,Chris Lynn,0.0,0.0,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,1698.0,Mackenzie Harvey,Bowled
1247965,2,3.5,0.0,2.0,0.0,7.0,2.0,0.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:34:26Z,4,False,1125.0,Riley Meredith,799.0,Jason Sangha,590.0,Chris Lynn,230.0,9.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247965,2,3.5,0.0,2.0,0.0,7.0,2.0,0.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:35:01Z,5,False,1125.0,Riley Meredith,799.0,Jason Sangha,590.0,Chris Lynn,293.0,19.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
