over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
434333,9,6.44,7.0,1.0,0.0,58.0,4.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:10:20Z,3,False,,,,3457,Kesrick Williams,571,Asif Ali,2005,Sherfane Rutherford,359,131,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
434333,9,6.44,7.0,1.0,0.0,58.0,4.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:11:21Z,4,False,,,,3457,Kesrick Williams,571,Asif Ali,2005,Sherfane Rutherford,165,147,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
434333,9,6.44,7.0,1.0,0.0,58.0,4.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:12:00Z,5,False,,,,3457,Kesrick Williams,571,Asif Ali,2005,Sherfane Rutherford,216,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434333,9,6.44,7.0,1.0,0.0,58.0,4.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:12:29Z,6,False,,,,3457,Kesrick Williams,571,Asif Ali,2005,Sherfane Rutherford,172,153,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
434343,10,6.5,7.0,1.0,0.0,65.0,5.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:14:08Z,1,False,,,,2128,Alzarri Joseph,2005,Sherfane Rutherford,571,Asif Ali,37,91,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
434343,10,6.5,7.0,1.0,0.0,65.0,5.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:14:42Z,2,True,RunOut,2005.0,Sherfane Rutherford,2128,Alzarri Joseph,2005,Sherfane Rutherford,571,Asif Ali,200,95,Mid Wicket,1,0,1,1,Run out,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
434343,10,6.5,7.0,1.0,0.0,65.0,5.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:19:21Z,3,False,,,,2128,Alzarri Joseph,571,Asif Ali,1828,Fabian Allen,318,50,Short Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
434343,10,6.5,7.0,1.0,0.0,65.0,5.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:19:54Z,4,False,,,,2128,Alzarri Joseph,571,Asif Ali,1828,Fabian Allen,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
434343,10,6.5,7.0,1.0,0.0,65.0,5.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:20:26Z,5,False,,,,2128,Alzarri Joseph,571,Asif Ali,1828,Fabian Allen,282,41,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
434343,10,6.5,7.0,1.0,0.0,65.0,5.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:21:03Z,6,False,,,,2128,Alzarri Joseph,571,Asif Ali,1828,Fabian Allen,126,186,Third Man,6,0,6,6,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True
434355,11,6.18,3.0,0.0,1.0,68.0,5.0,3.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:22:40Z,1,False,,,,720,Wahab Riaz,1828,Fabian Allen,571,Asif Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434355,11,6.18,3.0,0.0,1.0,68.0,5.0,3.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:23:17Z,2,False,,,,720,Wahab Riaz,1828,Fabian Allen,571,Asif Ali,207,17,Silly Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434355,11,6.18,3.0,0.0,1.0,68.0,5.0,3.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:23:47Z,3,False,,,,720,Wahab Riaz,1828,Fabian Allen,571,Asif Ali,166,47,Gully,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434355,11,6.18,3.0,0.0,1.0,68.0,5.0,3.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:24:30Z,4,False,,,,720,Wahab Riaz,1828,Fabian Allen,571,Asif Ali,195,59,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434355,11,6.18,3.0,0.0,1.0,68.0,5.0,3.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:25:05Z,5,False,,,,720,Wahab Riaz,1828,Fabian Allen,571,Asif Ali,327,64,Short Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
434355,11,6.18,3.0,0.0,1.0,68.0,5.0,3.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:26:01Z,6,False,,,,720,Wahab Riaz,571,Asif Ali,1828,Fabian Allen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False
434355,11,6.18,3.0,0.0,1.0,68.0,5.0,3.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:26:39Z,6,False,,,,720,Wahab Riaz,571,Asif Ali,1828,Fabian Allen,205,159,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
434364,12,6.17,6.0,0.0,0.0,74.0,5.0,6.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:27:40Z,1,False,,,,149,Samit Patel,571,Asif Ali,1828,Fabian Allen,15,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
434364,12,6.17,6.0,0.0,0.0,74.0,5.0,6.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:27:59Z,2,False,,,,149,Samit Patel,1828,Fabian Allen,571,Asif Ali,251,34,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
434364,12,6.17,6.0,0.0,0.0,74.0,5.0,6.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:28:18Z,3,False,,,,149,Samit Patel,1828,Fabian Allen,571,Asif Ali,184,62,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
434364,12,6.17,6.0,0.0,0.0,74.0,5.0,6.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:28:37Z,4,False,,,,149,Samit Patel,1828,Fabian Allen,571,Asif Ali,348,39,Short Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
434364,12,6.17,6.0,0.0,0.0,74.0,5.0,6.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:29:06Z,5,False,,,,149,Samit Patel,571,Asif Ali,1828,Fabian Allen,329,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
434364,12,6.17,6.0,0.0,0.0,74.0,5.0,6.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:29:28Z,6,False,,,,149,Samit Patel,571,Asif Ali,1828,Fabian Allen,200,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
434372,13,5.85,2.0,1.0,0.0,76.0,6.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:30:42Z,1,False,,,,3524,Jeavor Royal,1828,Fabian Allen,571,Asif Ali,188,47,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434372,13,5.85,2.0,1.0,0.0,76.0,6.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:31:03Z,2,False,,,,3524,Jeavor Royal,1828,Fabian Allen,571,Asif Ali,135,81,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
434372,13,5.85,2.0,1.0,0.0,76.0,6.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:31:34Z,3,False,,,,3524,Jeavor Royal,571,Asif Ali,1828,Fabian Allen,221,47,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434372,13,5.85,2.0,1.0,0.0,76.0,6.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:31:53Z,4,True,Caught,571.0,Asif Ali,3524,Jeavor Royal,571,Asif Ali,1828,Fabian Allen,297,155,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434372,13,5.85,2.0,1.0,0.0,76.0,6.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:33:32Z,5,False,,,,3524,Jeavor Royal,7061,Colin Archibald,1828,Fabian Allen,255,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434372,13,5.85,2.0,1.0,0.0,76.0,6.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:33:56Z,6,False,,,,3524,Jeavor Royal,7061,Colin Archibald,1828,Fabian Allen,135,71,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
434383,14,5.57,2.0,1.0,0.0,78.0,7.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:34:46Z,1,False,,,,149,Samit Patel,7061,Colin Archibald,1828,Fabian Allen,211,58,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
434383,14,5.57,2.0,1.0,0.0,78.0,7.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:35:12Z,2,False,,,,149,Samit Patel,7061,Colin Archibald,1828,Fabian Allen,324,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
434383,14,5.57,2.0,1.0,0.0,78.0,7.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:35:26Z,3,False,,,,149,Samit Patel,7061,Colin Archibald,1828,Fabian Allen,181,144,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
434383,14,5.57,2.0,1.0,0.0,78.0,7.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:35:41Z,4,False,,,,149,Samit Patel,1828,Fabian Allen,7061,Colin Archibald,314,139,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
434383,14,5.57,2.0,1.0,0.0,78.0,7.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:36:07Z,5,True,Caught,7061.0,Colin Archibald,149,Samit Patel,7061,Colin Archibald,1828,Fabian Allen,59,83,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
434383,14,5.57,2.0,1.0,0.0,78.0,7.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:37:47Z,6,False,,,,149,Samit Patel,3763,Naseem Shah,1828,Fabian Allen,261,28,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,NoMovement,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
434413,15,5.33,2.0,0.0,0.0,80.0,7.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:38:31Z,1,False,,,,3524,Jeavor Royal,1828,Fabian Allen,3763,Naseem Shah,276,40,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434413,15,5.33,2.0,0.0,0.0,80.0,7.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:38:49Z,2,False,,,,3524,Jeavor Royal,1828,Fabian Allen,3763,Naseem Shah,159,86,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434413,15,5.33,2.0,0.0,0.0,80.0,7.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:39:09Z,3,False,,,,3524,Jeavor Royal,1828,Fabian Allen,3763,Naseem Shah,8,120,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
434413,15,5.33,2.0,0.0,0.0,80.0,7.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:39:34Z,4,False,,,,3524,Jeavor Royal,3763,Naseem Shah,1828,Fabian Allen,200,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
434413,15,5.33,2.0,0.0,0.0,80.0,7.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:40:03Z,5,False,,,,3524,Jeavor Royal,1828,Fabian Allen,3763,Naseem Shah,341,29,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434413,15,5.33,2.0,0.0,0.0,80.0,7.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:40:31Z,6,False,,,,3524,Jeavor Royal,1828,Fabian Allen,3763,Naseem Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434442,16,5.19,3.0,1.0,1.0,83.0,8.0,3.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:41:17Z,1,False,,,,149,Samit Patel,3763,Naseem Shah,1828,Fabian Allen,201,162,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
434442,16,5.19,3.0,1.0,1.0,83.0,8.0,3.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:41:45Z,2,False,,,,149,Samit Patel,1828,Fabian Allen,3763,Naseem Shah,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
434442,16,5.19,3.0,1.0,1.0,83.0,8.0,3.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:41:59Z,2,False,,,,149,Samit Patel,1828,Fabian Allen,3763,Naseem Shah,163,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
434442,16,5.19,3.0,1.0,1.0,83.0,8.0,3.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:42:17Z,3,False,,,,149,Samit Patel,1828,Fabian Allen,3763,Naseem Shah,304,147,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
434442,16,5.19,3.0,1.0,1.0,83.0,8.0,3.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:42:37Z,4,True,Stumped,3763.0,Naseem Shah,149,Samit Patel,3763,Naseem Shah,1828,Fabian Allen,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
434442,16,5.19,3.0,1.0,1.0,83.0,8.0,3.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:44:35Z,5,False,,,,149,Samit Patel,1096,Paul van Meekeren,1828,Fabian Allen,223,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
434442,16,5.19,3.0,1.0,1.0,83.0,8.0,3.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:44:59Z,6,False,,,,149,Samit Patel,1096,Paul van Meekeren,1828,Fabian Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
434471,17,5.59,12.0,0.0,1.0,95.0,8.0,12.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:46:07Z,1,False,,,,3457,Kesrick Williams,1828,Fabian Allen,1096,Paul van Meekeren,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434471,17,5.59,12.0,0.0,1.0,95.0,8.0,12.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:46:46Z,2,False,,,,3457,Kesrick Williams,1828,Fabian Allen,1096,Paul van Meekeren,223,209,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True
434471,17,5.59,12.0,0.0,1.0,95.0,8.0,12.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:47:38Z,3,False,,,,3457,Kesrick Williams,1828,Fabian Allen,1096,Paul van Meekeren,307,207,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True
434471,17,5.59,12.0,0.0,1.0,95.0,8.0,12.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:48:15Z,4,False,,,,3457,Kesrick Williams,1828,Fabian Allen,1096,Paul van Meekeren,286,159,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
