over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
478393,17,12.71,12.0,0.0,0.0,216.0,2.0,12.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:34:56Z,2,False,3962,Wil Parker,591,Glenn Maxwell,320,Marcus Stoinis,250,157,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478393,17,12.71,12.0,0.0,0.0,216.0,2.0,12.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:35:29Z,3,False,3962,Wil Parker,320,Marcus Stoinis,591,Glenn Maxwell,218,189,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478393,17,12.71,12.0,0.0,0.0,216.0,2.0,12.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:36:00Z,4,False,3962,Wil Parker,320,Marcus Stoinis,591,Glenn Maxwell,221,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478393,17,12.71,12.0,0.0,0.0,216.0,2.0,12.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:36:34Z,5,False,3962,Wil Parker,320,Marcus Stoinis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478393,17,12.71,12.0,0.0,0.0,216.0,2.0,12.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:36:51Z,6,False,3962,Wil Parker,320,Marcus Stoinis,591,Glenn Maxwell,330,161,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478395,18,13.22,22.0,0.0,0.0,238.0,2.0,22.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:38:08Z,1,False,498,Sandeep Lamichhane,591,Glenn Maxwell,320,Marcus Stoinis,279,210,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478395,18,13.22,22.0,0.0,0.0,238.0,2.0,22.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:38:34Z,2,False,498,Sandeep Lamichhane,591,Glenn Maxwell,320,Marcus Stoinis,221,194,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478395,18,13.22,22.0,0.0,0.0,238.0,2.0,22.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:39:22Z,3,False,498,Sandeep Lamichhane,591,Glenn Maxwell,320,Marcus Stoinis,348,194,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478395,18,13.22,22.0,0.0,0.0,238.0,2.0,22.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:39:59Z,4,False,498,Sandeep Lamichhane,591,Glenn Maxwell,320,Marcus Stoinis,143,164,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478395,18,13.22,22.0,0.0,0.0,238.0,2.0,22.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:40:26Z,5,False,498,Sandeep Lamichhane,591,Glenn Maxwell,320,Marcus Stoinis,124,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478395,18,13.22,22.0,0.0,0.0,238.0,2.0,22.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:41:00Z,6,False,498,Sandeep Lamichhane,591,Glenn Maxwell,320,Marcus Stoinis,162,147,Deep Backward Point,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478397,19,13.68,22.0,0.0,0.0,260.0,2.0,22.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:42:21Z,1,False,1971,Josh Kann,320,Marcus Stoinis,591,Glenn Maxwell,57,201,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
478397,19,13.68,22.0,0.0,0.0,260.0,2.0,22.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:43:13Z,2,False,1971,Josh Kann,320,Marcus Stoinis,591,Glenn Maxwell,221,146,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478397,19,13.68,22.0,0.0,0.0,260.0,2.0,22.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:43:57Z,3,False,1971,Josh Kann,320,Marcus Stoinis,591,Glenn Maxwell,267,175,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478397,19,13.68,22.0,0.0,0.0,260.0,2.0,22.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:44:56Z,4,False,1971,Josh Kann,320,Marcus Stoinis,591,Glenn Maxwell,343,199,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478397,19,13.68,22.0,0.0,0.0,260.0,2.0,22.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:45:44Z,5,False,1971,Josh Kann,320,Marcus Stoinis,591,Glenn Maxwell,347,158,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478397,19,13.68,22.0,0.0,0.0,260.0,2.0,22.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:46:21Z,6,False,1971,Josh Kann,320,Marcus Stoinis,591,Glenn Maxwell,351,189,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
478399,20,13.65,13.0,0.0,0.0,273.0,2.0,13.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:47:56Z,1,False,2721,Jordan Thompson,591,Glenn Maxwell,320,Marcus Stoinis,184,141,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478399,20,13.65,13.0,0.0,0.0,273.0,2.0,13.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:48:36Z,2,False,2721,Jordan Thompson,320,Marcus Stoinis,591,Glenn Maxwell,334,229,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
478399,20,13.65,13.0,0.0,0.0,273.0,2.0,13.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:49:41Z,3,False,2721,Jordan Thompson,320,Marcus Stoinis,591,Glenn Maxwell,254,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478399,20,13.65,13.0,0.0,0.0,273.0,2.0,13.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:50:07Z,4,False,2721,Jordan Thompson,591,Glenn Maxwell,320,Marcus Stoinis,183,147,Deep Point,3,0,3,3,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
478399,20,13.65,13.0,0.0,0.0,273.0,2.0,13.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:51:17Z,5,False,2721,Jordan Thompson,320,Marcus Stoinis,591,Glenn Maxwell,293,150,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478399,20,13.65,13.0,0.0,0.0,273.0,2.0,13.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:52:04Z,6,False,2721,Jordan Thompson,591,Glenn Maxwell,320,Marcus Stoinis,288,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478405,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:08:33Z,1,False,7802,Sam Elliott,918,Caleb Jewell,776,Ben McDermott,357,143,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
478405,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:09:14Z,2,False,7802,Sam Elliott,776,Ben McDermott,918,Caleb Jewell,241,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
478405,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:09:43Z,3,False,7802,Sam Elliott,776,Ben McDermott,918,Caleb Jewell,49,76,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
478405,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:10:16Z,4,False,7802,Sam Elliott,918,Caleb Jewell,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
478405,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:10:49Z,4,False,7802,Sam Elliott,918,Caleb Jewell,776,Ben McDermott,160,131,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
478405,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:11:27Z,5,False,7802,Sam Elliott,776,Ben McDermott,918,Caleb Jewell,247,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
478405,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:11:58Z,6,False,7802,Sam Elliott,776,Ben McDermott,918,Caleb Jewell,181,87,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
478407,2,7.5,10.0,0.0,1.0,15.0,0.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:13:08Z,1,False,1145,Nathan Coulter-Nile,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
478407,2,7.5,10.0,0.0,1.0,15.0,0.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:13:45Z,1,False,1145,Nathan Coulter-Nile,776,Ben McDermott,918,Caleb Jewell,19,183,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
478407,2,7.5,10.0,0.0,1.0,15.0,0.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:14:24Z,2,False,1145,Nathan Coulter-Nile,776,Ben McDermott,918,Caleb Jewell,322,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
478407,2,7.5,10.0,0.0,1.0,15.0,0.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:14:57Z,3,False,1145,Nathan Coulter-Nile,776,Ben McDermott,918,Caleb Jewell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
478407,2,7.5,10.0,0.0,1.0,15.0,0.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:15:36Z,4,False,1145,Nathan Coulter-Nile,776,Ben McDermott,918,Caleb Jewell,247,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
478407,2,7.5,10.0,0.0,1.0,15.0,0.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:16:16Z,5,False,1145,Nathan Coulter-Nile,918,Caleb Jewell,776,Ben McDermott,360,99,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
478407,2,7.5,10.0,0.0,1.0,15.0,0.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:17:02Z,6,False,1145,Nathan Coulter-Nile,776,Ben McDermott,918,Caleb Jewell,286,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
478409,3,8.0,9.0,1.0,0.0,24.0,1.0,9.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:18:17Z,1,False,7771,Brody Couch,776,Ben McDermott,918,Caleb Jewell,58,204,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
478409,3,8.0,9.0,1.0,0.0,24.0,1.0,9.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:18:59Z,2,False,7771,Brody Couch,776,Ben McDermott,918,Caleb Jewell,24,56,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
478409,3,8.0,9.0,1.0,0.0,24.0,1.0,9.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:19:21Z,3,False,7771,Brody Couch,918,Caleb Jewell,776,Ben McDermott,325,48,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
478409,3,8.0,9.0,1.0,0.0,24.0,1.0,9.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:19:58Z,4,False,7771,Brody Couch,918,Caleb Jewell,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
478409,3,8.0,9.0,1.0,0.0,24.0,1.0,9.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:20:36Z,5,True,7771,Brody Couch,918,Caleb Jewell,776,Ben McDermott,0,0,,0,0,0,0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,918.0,Caleb Jewell,Bowled
478409,3,8.0,9.0,1.0,0.0,24.0,1.0,9.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:22:02Z,6,False,7771,Brody Couch,2721,Jordan Thompson,776,Ben McDermott,63,181,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
478410,4,9.75,15.0,0.0,0.0,39.0,1.0,15.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:23:17Z,1,False,1097,Beau Webster,776,Ben McDermott,2721,Jordan Thompson,284,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
478410,4,9.75,15.0,0.0,0.0,39.0,1.0,15.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:24:11Z,2,False,1097,Beau Webster,776,Ben McDermott,2721,Jordan Thompson,332,215,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
478410,4,9.75,15.0,0.0,0.0,39.0,1.0,15.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:24:43Z,3,False,1097,Beau Webster,776,Ben McDermott,2721,Jordan Thompson,345,92,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
478410,4,9.75,15.0,0.0,0.0,39.0,1.0,15.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:25:22Z,4,False,1097,Beau Webster,2721,Jordan Thompson,776,Ben McDermott,202,20,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitHelmet,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
478410,4,9.75,15.0,0.0,0.0,39.0,1.0,15.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:25:42Z,5,False,1097,Beau Webster,2721,Jordan Thompson,776,Ben McDermott,244,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
478410,4,9.75,15.0,0.0,0.0,39.0,1.0,15.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:26:05Z,6,False,1097,Beau Webster,776,Ben McDermott,2721,Jordan Thompson,305,94,Mid On,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
478412,5,9.2,7.0,1.0,0.0,46.0,2.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:27:23Z,1,False,1436,Tom O'Connell,776,Ben McDermott,2721,Jordan Thompson,217,46,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
478412,5,9.2,7.0,1.0,0.0,46.0,2.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:27:42Z,2,False,1436,Tom O'Connell,776,Ben McDermott,2721,Jordan Thompson,203,121,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
