over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1302721,9,4.22,2.0,1.0,0.0,38.0,4.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:12:40Z,1,False,9884,Manav Suthar,4119,Ruturaj Gaikwad,8283,Dewald Brevis,341,149,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302721,9,4.22,2.0,1.0,0.0,38.0,4.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:13:11Z,2,True,9884,Manav Suthar,8283,Dewald Brevis,4119,Ruturaj Gaikwad,200,84,Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,8283.0,Dewald Brevis,Caught
1302721,9,4.22,2.0,1.0,0.0,38.0,4.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:17:23Z,3,False,9884,Manav Suthar,2465,Shivam Dube,4119,Ruturaj Gaikwad,255,43,Silly Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302721,9,4.22,2.0,1.0,0.0,38.0,4.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:17:44Z,4,False,9884,Manav Suthar,2465,Shivam Dube,4119,Ruturaj Gaikwad,291,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302721,9,4.22,2.0,1.0,0.0,38.0,4.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:18:15Z,5,False,9884,Manav Suthar,4119,Ruturaj Gaikwad,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302721,9,4.22,2.0,1.0,0.0,38.0,4.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:18:33Z,6,False,9884,Manav Suthar,4119,Ruturaj Gaikwad,2465,Shivam Dube,160,84,Backward Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302738,10,4.3,5.0,0.0,0.0,43.0,4.0,5.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:19:47Z,1,False,628,Jason Holder,2465,Shivam Dube,4119,Ruturaj Gaikwad,17,187,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1302738,10,4.3,5.0,0.0,0.0,43.0,4.0,5.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:20:40Z,2,False,628,Jason Holder,2465,Shivam Dube,4119,Ruturaj Gaikwad,21,16,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1302738,10,4.3,5.0,0.0,0.0,43.0,4.0,5.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:21:11Z,3,False,628,Jason Holder,2465,Shivam Dube,4119,Ruturaj Gaikwad,331,87,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1302738,10,4.3,5.0,0.0,0.0,43.0,4.0,5.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:22:01Z,4,False,628,Jason Holder,4119,Ruturaj Gaikwad,2465,Shivam Dube,328,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1302738,10,4.3,5.0,0.0,0.0,43.0,4.0,5.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:22:34Z,5,False,628,Jason Holder,4119,Ruturaj Gaikwad,2465,Shivam Dube,323,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1302738,10,4.3,5.0,0.0,0.0,43.0,4.0,5.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:23:00Z,6,False,628,Jason Holder,4119,Ruturaj Gaikwad,2465,Shivam Dube,318,56,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1302747,11,4.09,1.0,0.0,1.0,45.0,4.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:24:11Z,1,False,11561,Arshad Khan,2465,Shivam Dube,4119,Ruturaj Gaikwad,99,50,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1302747,11,4.09,1.0,0.0,1.0,45.0,4.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:24:56Z,2,False,11561,Arshad Khan,4119,Ruturaj Gaikwad,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1302747,11,4.09,1.0,0.0,1.0,45.0,4.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:25:29Z,3,False,11561,Arshad Khan,4119,Ruturaj Gaikwad,2465,Shivam Dube,235,86,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1302747,11,4.09,1.0,0.0,1.0,45.0,4.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:26:11Z,4,False,11561,Arshad Khan,4119,Ruturaj Gaikwad,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1302747,11,4.09,1.0,0.0,1.0,45.0,4.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:26:47Z,5,False,11561,Arshad Khan,4119,Ruturaj Gaikwad,2465,Shivam Dube,321,58,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1302747,11,4.09,1.0,0.0,1.0,45.0,4.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:27:25Z,6,False,11561,Arshad Khan,4119,Ruturaj Gaikwad,2465,Shivam Dube,345,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1302756,12,4.25,6.0,0.0,1.0,51.0,4.0,6.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:28:38Z,1,False,628,Jason Holder,4119,Ruturaj Gaikwad,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302756,12,4.25,6.0,0.0,1.0,51.0,4.0,6.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:29:09Z,2,False,628,Jason Holder,4119,Ruturaj Gaikwad,2465,Shivam Dube,270,40,Bowler,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302756,12,4.25,6.0,0.0,1.0,51.0,4.0,6.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:29:44Z,3,False,628,Jason Holder,4119,Ruturaj Gaikwad,2465,Shivam Dube,163,86,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302756,12,4.25,6.0,0.0,1.0,51.0,4.0,6.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:30:55Z,4,False,628,Jason Holder,4119,Ruturaj Gaikwad,2465,Shivam Dube,312,155,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302756,12,4.25,6.0,0.0,1.0,51.0,4.0,6.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:30:11Z,4,False,628,Jason Holder,4119,Ruturaj Gaikwad,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1302756,12,4.25,6.0,0.0,1.0,51.0,4.0,6.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:31:43Z,5,False,628,Jason Holder,2465,Shivam Dube,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302756,12,4.25,6.0,0.0,1.0,51.0,4.0,6.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:32:20Z,6,False,628,Jason Holder,2465,Shivam Dube,4119,Ruturaj Gaikwad,128,199,Fine Leg,4,0,4,4,Short,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1302759,13,5.08,15.0,0.0,0.0,66.0,4.0,15.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:33:24Z,1,False,11561,Arshad Khan,4119,Ruturaj Gaikwad,2465,Shivam Dube,105,53,First Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302759,13,5.08,15.0,0.0,0.0,66.0,4.0,15.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:35:45Z,2,False,11561,Arshad Khan,4119,Ruturaj Gaikwad,2465,Shivam Dube,337,209,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1302759,13,5.08,15.0,0.0,0.0,66.0,4.0,15.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:36:43Z,3,False,11561,Arshad Khan,4119,Ruturaj Gaikwad,2465,Shivam Dube,162,73,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302759,13,5.08,15.0,0.0,0.0,66.0,4.0,15.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:37:13Z,4,False,11561,Arshad Khan,4119,Ruturaj Gaikwad,2465,Shivam Dube,346,202,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1302759,13,5.08,15.0,0.0,0.0,66.0,4.0,15.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:38:01Z,5,False,11561,Arshad Khan,4119,Ruturaj Gaikwad,2465,Shivam Dube,200,79,Cover,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302759,13,5.08,15.0,0.0,0.0,66.0,4.0,15.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:38:33Z,6,False,11561,Arshad Khan,4119,Ruturaj Gaikwad,2465,Shivam Dube,249,156,Long Off,3,0,3,3,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1302785,14,5.36,9.0,0.0,0.0,75.0,4.0,9.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:42:38Z,1,False,628,Jason Holder,4119,Ruturaj Gaikwad,2465,Shivam Dube,44,184,Fine Leg,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1302785,14,5.36,9.0,0.0,0.0,75.0,4.0,9.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:43:20Z,2,False,628,Jason Holder,4119,Ruturaj Gaikwad,2465,Shivam Dube,344,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1302785,14,5.36,9.0,0.0,0.0,75.0,4.0,9.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:43:58Z,3,False,628,Jason Holder,2465,Shivam Dube,4119,Ruturaj Gaikwad,302,96,Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1302785,14,5.36,9.0,0.0,0.0,75.0,4.0,9.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:44:30Z,4,False,628,Jason Holder,2465,Shivam Dube,4119,Ruturaj Gaikwad,331,66,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1302785,14,5.36,9.0,0.0,0.0,75.0,4.0,9.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:45:03Z,5,False,628,Jason Holder,2465,Shivam Dube,4119,Ruturaj Gaikwad,195,142,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1302785,14,5.36,9.0,0.0,0.0,75.0,4.0,9.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:45:47Z,6,False,628,Jason Holder,4119,Ruturaj Gaikwad,2465,Shivam Dube,343,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1302789,15,6.4,21.0,0.0,5.0,96.0,4.0,21.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:47:02Z,1,False,272,Rashid Khan,4119,Ruturaj Gaikwad,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302789,15,6.4,21.0,0.0,5.0,96.0,4.0,21.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:47:29Z,2,False,272,Rashid Khan,4119,Ruturaj Gaikwad,2465,Shivam Dube,345,101,Mid Wicket,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302789,15,6.4,21.0,0.0,5.0,96.0,4.0,21.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:48:42Z,3,False,272,Rashid Khan,2465,Shivam Dube,4119,Ruturaj Gaikwad,199,188,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,3.0,,,,
1302789,15,6.4,21.0,0.0,5.0,96.0,4.0,21.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:47:58Z,3,False,272,Rashid Khan,2465,Shivam Dube,4119,Ruturaj Gaikwad,108,188,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1302789,15,6.4,21.0,0.0,5.0,96.0,4.0,21.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:49:27Z,4,False,272,Rashid Khan,2465,Shivam Dube,4119,Ruturaj Gaikwad,243,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1302789,15,6.4,21.0,0.0,5.0,96.0,4.0,21.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:50:25Z,5,False,272,Rashid Khan,2465,Shivam Dube,4119,Ruturaj Gaikwad,113,55,Leg Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302789,15,6.4,21.0,0.0,5.0,96.0,4.0,21.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:51:00Z,6,False,272,Rashid Khan,4119,Ruturaj Gaikwad,2465,Shivam Dube,32,197,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1302804,16,6.38,6.0,1.0,0.0,102.0,5.0,6.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:52:14Z,1,False,11561,Arshad Khan,2465,Shivam Dube,4119,Ruturaj Gaikwad,301,93,Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,,,,
1302804,16,6.38,6.0,1.0,0.0,102.0,5.0,6.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:52:59Z,2,False,11561,Arshad Khan,2465,Shivam Dube,4119,Ruturaj Gaikwad,15,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302804,16,6.38,6.0,1.0,0.0,102.0,5.0,6.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:53:32Z,3,True,11561,Arshad Khan,2465,Shivam Dube,4119,Ruturaj Gaikwad,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2465.0,Shivam Dube,Bowled
1302804,16,6.38,6.0,1.0,0.0,102.0,5.0,6.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:55:23Z,4,False,11561,Arshad Khan,15822,Kartik Sharma,4119,Ruturaj Gaikwad,162,213,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302804,16,6.38,6.0,1.0,0.0,102.0,5.0,6.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:56:15Z,5,False,11561,Arshad Khan,15822,Kartik Sharma,4119,Ruturaj Gaikwad,248,39,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302804,16,6.38,6.0,1.0,0.0,102.0,5.0,6.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:56:51Z,6,False,11561,Arshad Khan,15822,Kartik Sharma,4119,Ruturaj Gaikwad,60,160,Fine Leg,2,0,2,2,Short,WideDownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1302832,17,6.65,11.0,0.0,0.0,113.0,5.0,11.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:58:11Z,1,False,10986,Mohammed Siraj,4119,Ruturaj Gaikwad,15822,Kartik Sharma,296,167,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1302832,17,6.65,11.0,0.0,0.0,113.0,5.0,11.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:58:48Z,2,False,10986,Mohammed Siraj,4119,Ruturaj Gaikwad,15822,Kartik Sharma,345,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
