over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077666,8,9.25,13.0,1.0,0.0,74.0,2.0,13.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:09:08Z,6,True,2914,Tanveer Sangha,3692,Devon Conway,10334,Saiteja Mukkamalla,295,147,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3692.0,Devon Conway,Caught
1077667,9,8.89,6.0,0.0,0.0,80.0,2.0,6.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:11:38Z,1,False,975,Sunil Narine,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,333,16,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077667,9,8.89,6.0,0.0,0.0,80.0,2.0,6.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:12:04Z,2,False,975,Sunil Narine,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,198,71,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077667,9,8.89,6.0,0.0,0.0,80.0,2.0,6.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:12:24Z,3,False,975,Sunil Narine,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,345,184,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,1.0,,,,
1077667,9,8.89,6.0,0.0,0.0,80.0,2.0,6.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:13:04Z,4,False,975,Sunil Narine,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,301,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077667,9,8.89,6.0,0.0,0.0,80.0,2.0,6.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:13:43Z,5,False,975,Sunil Narine,2242,Daryl Mitchell,10334,Saiteja Mukkamalla,347,72,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077667,9,8.89,6.0,0.0,0.0,80.0,2.0,6.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:14:09Z,6,False,975,Sunil Narine,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,317,22,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077668,10,8.4,2.0,1.0,1.0,84.0,3.0,4.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:17:19Z,1,False,2914,Tanveer Sangha,2242,Daryl Mitchell,10334,Saiteja Mukkamalla,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077668,10,8.4,2.0,1.0,1.0,84.0,3.0,4.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:17:37Z,2,False,2914,Tanveer Sangha,2242,Daryl Mitchell,10334,Saiteja Mukkamalla,324,60,Short Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077668,10,8.4,2.0,1.0,1.0,84.0,3.0,4.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:18:03Z,3,True,2914,Tanveer Sangha,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,131,86,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10334.0,Saiteja Mukkamalla,Caught
1077668,10,8.4,2.0,1.0,1.0,84.0,3.0,4.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:19:35Z,4,False,2914,Tanveer Sangha,7394,Shubham Ranjane,2242,Daryl Mitchell,334,129,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077668,10,8.4,2.0,1.0,1.0,84.0,3.0,4.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:20:09Z,5,False,2914,Tanveer Sangha,2242,Daryl Mitchell,7394,Shubham Ranjane,53,84,Short Fine Leg,0,1,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1165,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1077668,10,8.4,2.0,1.0,1.0,84.0,3.0,4.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:20:30Z,6,False,2914,Tanveer Sangha,7394,Shubham Ranjane,2242,Daryl Mitchell,206,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077669,11,8.09,6.0,0.0,1.0,89.0,3.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:22:30Z,1,False,3066,Saif Badar,2242,Daryl Mitchell,7394,Shubham Ranjane,248,141,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077669,11,8.09,6.0,0.0,1.0,89.0,3.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:22:10Z,1,False,3066,Saif Badar,2242,Daryl Mitchell,7394,Shubham Ranjane,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077669,11,8.09,6.0,0.0,1.0,89.0,3.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:22:54Z,2,False,3066,Saif Badar,7394,Shubham Ranjane,2242,Daryl Mitchell,205,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077669,11,8.09,6.0,0.0,1.0,89.0,3.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:23:15Z,3,False,3066,Saif Badar,2242,Daryl Mitchell,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077669,11,8.09,6.0,0.0,1.0,89.0,3.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:23:34Z,4,False,3066,Saif Badar,2242,Daryl Mitchell,7394,Shubham Ranjane,293,132,Long On,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077669,11,8.09,6.0,0.0,1.0,89.0,3.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:23:52Z,5,False,3066,Saif Badar,7394,Shubham Ranjane,2242,Daryl Mitchell,250,150,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077669,11,8.09,6.0,0.0,1.0,89.0,3.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:24:15Z,6,False,3066,Saif Badar,2242,Daryl Mitchell,7394,Shubham Ranjane,344,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077672,12,7.92,6.0,0.0,1.0,95.0,3.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:25:10Z,1,False,2914,Tanveer Sangha,2242,Daryl Mitchell,7394,Shubham Ranjane,340,105,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077672,12,7.92,6.0,0.0,1.0,95.0,3.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:25:33Z,2,False,2914,Tanveer Sangha,7394,Shubham Ranjane,2242,Daryl Mitchell,249,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077672,12,7.92,6.0,0.0,1.0,95.0,3.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:26:13Z,3,False,2914,Tanveer Sangha,2242,Daryl Mitchell,7394,Shubham Ranjane,158,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077672,12,7.92,6.0,0.0,1.0,95.0,3.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:25:54Z,3,False,2914,Tanveer Sangha,2242,Daryl Mitchell,7394,Shubham Ranjane,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077672,12,7.92,6.0,0.0,1.0,95.0,3.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:26:35Z,4,False,2914,Tanveer Sangha,2242,Daryl Mitchell,7394,Shubham Ranjane,356,143,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077672,12,7.92,6.0,0.0,1.0,95.0,3.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:26:57Z,5,False,2914,Tanveer Sangha,7394,Shubham Ranjane,2242,Daryl Mitchell,24,132,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077672,12,7.92,6.0,0.0,1.0,95.0,3.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:27:29Z,6,False,2914,Tanveer Sangha,2242,Daryl Mitchell,7394,Shubham Ranjane,312,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077673,13,8.0,9.0,0.0,1.0,104.0,3.0,10.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:28:22Z,1,False,975,Sunil Narine,2242,Daryl Mitchell,7394,Shubham Ranjane,12,105,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077673,13,8.0,9.0,0.0,1.0,104.0,3.0,10.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:28:53Z,2,False,975,Sunil Narine,7394,Shubham Ranjane,2242,Daryl Mitchell,23,203,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077673,13,8.0,9.0,0.0,1.0,104.0,3.0,10.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:29:22Z,3,False,975,Sunil Narine,7394,Shubham Ranjane,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077673,13,8.0,9.0,0.0,1.0,104.0,3.0,10.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:29:40Z,4,False,975,Sunil Narine,7394,Shubham Ranjane,2242,Daryl Mitchell,341,92,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077673,13,8.0,9.0,0.0,1.0,104.0,3.0,10.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:30:03Z,5,False,975,Sunil Narine,2242,Daryl Mitchell,7394,Shubham Ranjane,38,99,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077673,13,8.0,9.0,0.0,1.0,104.0,3.0,10.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:30:50Z,6,False,975,Sunil Narine,7394,Shubham Ranjane,2242,Daryl Mitchell,341,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077673,13,8.0,9.0,0.0,1.0,104.0,3.0,10.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:30:29Z,6,False,975,Sunil Narine,7394,Shubham Ranjane,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,2,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077674,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:31:46Z,1,False,2914,Tanveer Sangha,7394,Shubham Ranjane,2242,Daryl Mitchell,135,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077674,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:32:03Z,2,False,2914,Tanveer Sangha,7394,Shubham Ranjane,2242,Daryl Mitchell,197,89,Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077674,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:32:40Z,3,False,2914,Tanveer Sangha,7394,Shubham Ranjane,2242,Daryl Mitchell,291,195,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077674,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:34:04Z,4,False,2914,Tanveer Sangha,7394,Shubham Ranjane,2242,Daryl Mitchell,294,149,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077674,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:34:30Z,5,False,2914,Tanveer Sangha,2242,Daryl Mitchell,7394,Shubham Ranjane,340,125,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077674,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:34:54Z,6,False,2914,Tanveer Sangha,7394,Shubham Ranjane,2242,Daryl Mitchell,303,150,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077675,15,8.0,5.0,0.0,0.0,120.0,3.0,5.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:36:01Z,1,False,975,Sunil Narine,7394,Shubham Ranjane,2242,Daryl Mitchell,333,111,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077675,15,8.0,5.0,0.0,0.0,120.0,3.0,5.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:36:26Z,2,False,975,Sunil Narine,2242,Daryl Mitchell,7394,Shubham Ranjane,334,118,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077675,15,8.0,5.0,0.0,0.0,120.0,3.0,5.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:36:56Z,3,False,975,Sunil Narine,7394,Shubham Ranjane,2242,Daryl Mitchell,341,92,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077675,15,8.0,5.0,0.0,0.0,120.0,3.0,5.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:37:17Z,4,False,975,Sunil Narine,2242,Daryl Mitchell,7394,Shubham Ranjane,222,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,26,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1077675,15,8.0,5.0,0.0,0.0,120.0,3.0,5.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:39:38Z,5,False,975,Sunil Narine,2242,Daryl Mitchell,7394,Shubham Ranjane,163,137,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077675,15,8.0,5.0,0.0,0.0,120.0,3.0,5.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:40:08Z,6,False,975,Sunil Narine,7394,Shubham Ranjane,2242,Daryl Mitchell,332,113,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077676,16,8.19,11.0,1.0,0.0,131.0,4.0,11.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:41:44Z,1,True,2629,Shadley van Schalkwyk,7394,Shubham Ranjane,2242,Daryl Mitchell,150,140,Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7394.0,Shubham Ranjane,Caught
1077676,16,8.19,11.0,1.0,0.0,131.0,4.0,11.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:45:23Z,2,False,2629,Shadley van Schalkwyk,3789,Donovan Ferreira,2242,Daryl Mitchell,249,100,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077676,16,8.19,11.0,1.0,0.0,131.0,4.0,11.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:45:58Z,3,False,2629,Shadley van Schalkwyk,2242,Daryl Mitchell,3789,Donovan Ferreira,234,159,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
