over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
878459,16,7.12,7.0,1.0,1.0,114.0,5.0,7.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:50:13Z,4,False,,,,796.0,Lloyd Pope,1617.0,Matthew Gilkes,999.0,Chris Green,202.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878459,16,7.12,7.0,1.0,1.0,114.0,5.0,7.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:50:51Z,5,False,,,,796.0,Lloyd Pope,999.0,Chris Green,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
878459,16,7.12,7.0,1.0,1.0,114.0,5.0,7.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:51:10Z,5,False,,,,796.0,Lloyd Pope,999.0,Chris Green,1617.0,Matthew Gilkes,116.0,127.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878459,16,7.12,7.0,1.0,1.0,114.0,5.0,7.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:51:37Z,6,False,,,,796.0,Lloyd Pope,999.0,Chris Green,1617.0,Matthew Gilkes,248.0,143.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878461,17,7.35,11.0,0.0,0.0,125.0,5.0,11.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:53:27Z,1,False,,,,1080.0,Matt Short,1617.0,Matthew Gilkes,999.0,Chris Green,244.0,93.0,Mid On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878461,17,7.35,11.0,0.0,0.0,125.0,5.0,11.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:54:06Z,2,False,,,,1080.0,Matt Short,999.0,Chris Green,1617.0,Matthew Gilkes,253.0,190.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True
878461,17,7.35,11.0,0.0,0.0,125.0,5.0,11.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:54:39Z,3,False,,,,1080.0,Matt Short,999.0,Chris Green,1617.0,Matthew Gilkes,352.0,143.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878461,17,7.35,11.0,0.0,0.0,125.0,5.0,11.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:56:07Z,4,False,,,,1080.0,Matt Short,999.0,Chris Green,1617.0,Matthew Gilkes,311.0,157.0,Long On,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878461,17,7.35,11.0,0.0,0.0,125.0,5.0,11.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:56:37Z,5,False,,,,1080.0,Matt Short,999.0,Chris Green,1617.0,Matthew Gilkes,28.0,139.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878461,17,7.35,11.0,0.0,0.0,125.0,5.0,11.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:57:22Z,6,False,,,,1080.0,Matt Short,999.0,Chris Green,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878464,18,7.5,4.0,1.0,0.0,135.0,6.0,4.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:58:33Z,1,False,,,,9.0,Jamie Overton,1617.0,Matthew Gilkes,999.0,Chris Green,240.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878464,18,7.5,4.0,1.0,0.0,135.0,6.0,4.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:59:00Z,2,True,Caught,1617.0,Matthew Gilkes,9.0,Jamie Overton,1617.0,Matthew Gilkes,999.0,Chris Green,302.0,96.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878464,18,7.5,4.0,1.0,0.0,135.0,6.0,4.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T15:00:35Z,3,False,,,,9.0,Jamie Overton,1294.0,Daniel Sams,999.0,Chris Green,220.0,195.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True
878464,18,7.5,4.0,1.0,0.0,135.0,6.0,4.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T15:01:09Z,4,False,,,,9.0,Jamie Overton,1294.0,Daniel Sams,999.0,Chris Green,182.0,81.0,Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878464,18,7.5,4.0,1.0,0.0,135.0,6.0,4.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
878464,18,7.5,4.0,1.0,0.0,135.0,6.0,4.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
878466,19,7.32,4.0,3.0,0.0,139.0,9.0,4.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T15:03:40Z,1,False,,,,796.0,Lloyd Pope,999.0,Chris Green,1294.0,Daniel Sams,295.0,160.0,Long On,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878466,19,7.32,4.0,3.0,0.0,139.0,9.0,4.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T15:04:21Z,2,False,,,,796.0,Lloyd Pope,999.0,Chris Green,1294.0,Daniel Sams,294.0,88.0,Mid On,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878466,19,7.32,4.0,3.0,0.0,139.0,9.0,4.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T15:04:59Z,3,True,Bowled,999.0,Chris Green,796.0,Lloyd Pope,999.0,Chris Green,1294.0,Daniel Sams,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878466,19,7.32,4.0,3.0,0.0,139.0,9.0,4.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T15:06:29Z,4,True,Bowled,1882.0,Nathan McAndrew,796.0,Lloyd Pope,1882.0,Nathan McAndrew,1294.0,Daniel Sams,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878466,19,7.32,4.0,3.0,0.0,139.0,9.0,4.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T15:08:17Z,5,False,,,,796.0,Lloyd Pope,775.0,Liam Hatcher,1294.0,Daniel Sams,293.0,42.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878466,19,7.32,4.0,3.0,0.0,139.0,9.0,4.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T15:08:33Z,6,True,Bowled,775.0,Liam Hatcher,796.0,Lloyd Pope,775.0,Liam Hatcher,1294.0,Daniel Sams,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878468,20,7.29,1.0,1.0,0.0,140.0,10.0,1.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T15:10:12Z,1,False,,,,9.0,Jamie Overton,1294.0,Daniel Sams,2914.0,Tanveer Sangha,215.0,78.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878468,20,7.29,1.0,1.0,0.0,140.0,10.0,1.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T15:10:36Z,2,True,RunOut,2914.0,Tanveer Sangha,9.0,Jamie Overton,1294.0,Daniel Sams,2914.0,Tanveer Sangha,301.0,159.0,Long On,1.0,0,1,1.0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878470,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:26:16Z,1,False,,,,1294.0,Daniel Sams,1080.0,Matt Short,286.0,D'Arcy Short,223.0,58.0,Short Extra Cover,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878470,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:27:04Z,2,False,,,,1294.0,Daniel Sams,286.0,D'Arcy Short,1080.0,Matt Short,35.0,85.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878470,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:27:38Z,3,False,,,,1294.0,Daniel Sams,1080.0,Matt Short,286.0,D'Arcy Short,260.0,201.0,Long Off,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
878470,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:28:14Z,4,False,,,,1294.0,Daniel Sams,1080.0,Matt Short,286.0,D'Arcy Short,0.0,151.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878470,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:28:52Z,5,False,,,,1294.0,Daniel Sams,286.0,D'Arcy Short,1080.0,Matt Short,248.0,76.0,Mid On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878470,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:29:56Z,6,False,,,,1294.0,Daniel Sams,1080.0,Matt Short,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878471,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:31:15Z,1,False,,,,999.0,Chris Green,286.0,D'Arcy Short,1080.0,Matt Short,299.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878471,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:31:36Z,2,False,,,,999.0,Chris Green,286.0,D'Arcy Short,1080.0,Matt Short,252.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878471,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:32:17Z,3,False,,,,999.0,Chris Green,1080.0,Matt Short,286.0,D'Arcy Short,290.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878471,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:32:44Z,4,False,,,,999.0,Chris Green,286.0,D'Arcy Short,1080.0,Matt Short,301.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878471,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:33:01Z,5,False,,,,999.0,Chris Green,286.0,D'Arcy Short,1080.0,Matt Short,325.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878471,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:33:21Z,6,False,,,,999.0,Chris Green,286.0,D'Arcy Short,1080.0,Matt Short,265.0,145.0,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878472,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:34:29Z,1,False,,,,1882.0,Nathan McAndrew,1080.0,Matt Short,286.0,D'Arcy Short,345.0,81.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878472,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:35:03Z,2,False,,,,1882.0,Nathan McAndrew,1080.0,Matt Short,286.0,D'Arcy Short,210.0,147.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878472,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:35:41Z,3,False,,,,1882.0,Nathan McAndrew,1080.0,Matt Short,286.0,D'Arcy Short,338.0,181.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
878472,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:36:57Z,4,False,,,,1882.0,Nathan McAndrew,1080.0,Matt Short,286.0,D'Arcy Short,212.0,83.0,Extra Cover,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878472,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:37:41Z,5,False,,,,1882.0,Nathan McAndrew,286.0,D'Arcy Short,1080.0,Matt Short,14.0,90.0,Backward Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878472,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:38:07Z,6,False,,,,1882.0,Nathan McAndrew,286.0,D'Arcy Short,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,Caught,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878473,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:39:28Z,1,False,,,,999.0,Chris Green,1080.0,Matt Short,286.0,D'Arcy Short,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878473,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:39:50Z,2,False,,,,999.0,Chris Green,1080.0,Matt Short,286.0,D'Arcy Short,287.0,46.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878473,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:40:18Z,3,False,,,,999.0,Chris Green,1080.0,Matt Short,286.0,D'Arcy Short,347.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878473,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:40:52Z,4,False,,,,999.0,Chris Green,286.0,D'Arcy Short,1080.0,Matt Short,221.0,56.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878473,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:41:30Z,5,False,,,,999.0,Chris Green,1080.0,Matt Short,286.0,D'Arcy Short,218.0,200.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
878473,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:42:16Z,6,False,,,,999.0,Chris Green,1080.0,Matt Short,286.0,D'Arcy Short,245.0,81.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878474,5,7.6,11.0,0.0,0.0,38.0,0.0,11.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:43:40Z,1,False,,,,2914.0,Tanveer Sangha,286.0,D'Arcy Short,1080.0,Matt Short,198.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
