over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
942326,8,5.5,4.0,1.0,1.0,44.0,3.0,4.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:34:56Z,5,True,Bowled,729.0,Quinton de Kock,65,Lockie Ferguson,729,Quinton de Kock,671,Heinrich Klaasen,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
942326,8,5.5,4.0,1.0,1.0,44.0,3.0,4.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:36:44Z,6,False,,,,65,Lockie Ferguson,7394,Shubham Ranjane,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
942327,9,5.56,6.0,0.0,0.0,50.0,3.0,6.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:37:50Z,1,False,,,,2705,Marco Jansen,671,Heinrich Klaasen,7394,Shubham Ranjane,212,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
942327,9,5.56,6.0,0.0,0.0,50.0,3.0,6.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:38:18Z,2,False,,,,2705,Marco Jansen,671,Heinrich Klaasen,7394,Shubham Ranjane,237,88,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
942327,9,5.56,6.0,0.0,0.0,50.0,3.0,6.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:38:46Z,3,False,,,,2705,Marco Jansen,671,Heinrich Klaasen,7394,Shubham Ranjane,13,176,Deep Backward Square Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
942327,9,5.56,6.0,0.0,0.0,50.0,3.0,6.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:39:35Z,4,False,,,,2705,Marco Jansen,671,Heinrich Klaasen,7394,Shubham Ranjane,298,91,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
942327,9,5.56,6.0,0.0,0.0,50.0,3.0,6.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:40:28Z,5,False,,,,2705,Marco Jansen,7394,Shubham Ranjane,671,Heinrich Klaasen,359,101,Square Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
942327,9,5.56,6.0,0.0,0.0,50.0,3.0,6.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:41:07Z,6,False,,,,2705,Marco Jansen,671,Heinrich Klaasen,7394,Shubham Ranjane,240,85,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
942328,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:44:28Z,1,False,,,,499,Ian Holland,7394,Shubham Ranjane,671,Heinrich Klaasen,217,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
942328,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:44:53Z,2,False,,,,499,Ian Holland,7394,Shubham Ranjane,671,Heinrich Klaasen,45,138,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
942328,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:45:32Z,3,False,,,,499,Ian Holland,671,Heinrich Klaasen,7394,Shubham Ranjane,248,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
942328,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:45:57Z,4,False,,,,499,Ian Holland,7394,Shubham Ranjane,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
942328,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:46:27Z,5,False,,,,499,Ian Holland,7394,Shubham Ranjane,671,Heinrich Klaasen,240,92,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
942328,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:47:09Z,6,False,,,,499,Ian Holland,671,Heinrich Klaasen,7394,Shubham Ranjane,252,206,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
942329,11,6.36,11.0,0.0,0.0,70.0,3.0,11.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:48:19Z,1,False,,,,3479,Saurabh Netravalkar,7394,Shubham Ranjane,671,Heinrich Klaasen,204,154,Deep Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
942329,11,6.36,11.0,0.0,0.0,70.0,3.0,11.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:49:00Z,2,False,,,,3479,Saurabh Netravalkar,7394,Shubham Ranjane,671,Heinrich Klaasen,165,80,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
942329,11,6.36,11.0,0.0,0.0,70.0,3.0,11.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:49:44Z,3,False,,,,3479,Saurabh Netravalkar,7394,Shubham Ranjane,671,Heinrich Klaasen,121,83,Short Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
942329,11,6.36,11.0,0.0,0.0,70.0,3.0,11.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:50:29Z,4,False,,,,3479,Saurabh Netravalkar,671,Heinrich Klaasen,7394,Shubham Ranjane,312,34,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
942329,11,6.36,11.0,0.0,0.0,70.0,3.0,11.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:51:05Z,5,False,,,,3479,Saurabh Netravalkar,671,Heinrich Klaasen,7394,Shubham Ranjane,269,190,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
942329,11,6.36,11.0,0.0,0.0,70.0,3.0,11.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:51:47Z,6,False,,,,3479,Saurabh Netravalkar,671,Heinrich Klaasen,7394,Shubham Ranjane,276,194,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
942330,12,6.25,5.0,0.0,0.0,75.0,3.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:53:16Z,1,False,,,,499,Ian Holland,7394,Shubham Ranjane,671,Heinrich Klaasen,49,78,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
942330,12,6.25,5.0,0.0,0.0,75.0,3.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:53:48Z,2,False,,,,499,Ian Holland,7394,Shubham Ranjane,671,Heinrich Klaasen,291,147,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
942330,12,6.25,5.0,0.0,0.0,75.0,3.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:54:25Z,3,False,,,,499,Ian Holland,671,Heinrich Klaasen,7394,Shubham Ranjane,346,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
942330,12,6.25,5.0,0.0,0.0,75.0,3.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:54:54Z,4,False,,,,499,Ian Holland,7394,Shubham Ranjane,671,Heinrich Klaasen,232,148,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
942330,12,6.25,5.0,0.0,0.0,75.0,3.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:55:23Z,5,False,,,,499,Ian Holland,671,Heinrich Klaasen,7394,Shubham Ranjane,320,152,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BacksAway,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
942330,12,6.25,5.0,0.0,0.0,75.0,3.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:55:57Z,6,False,,,,499,Ian Holland,671,Heinrich Klaasen,7394,Shubham Ranjane,202,85,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
942331,13,6.23,6.0,0.0,1.0,81.0,3.0,6.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:56:57Z,1,False,,,,65,Lockie Ferguson,7394,Shubham Ranjane,671,Heinrich Klaasen,327,61,Short Mid Wicket,0,0,0,0,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
942331,13,6.23,6.0,0.0,1.0,81.0,3.0,6.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:57:33Z,2,False,,,,65,Lockie Ferguson,7394,Shubham Ranjane,671,Heinrich Klaasen,326,137,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
942331,13,6.23,6.0,0.0,1.0,81.0,3.0,6.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:58:07Z,3,False,,,,65,Lockie Ferguson,7394,Shubham Ranjane,671,Heinrich Klaasen,74,141,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
942331,13,6.23,6.0,0.0,1.0,81.0,3.0,6.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:58:40Z,4,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,7394,Shubham Ranjane,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,0,0,1,0,0,False,False
942331,13,6.23,6.0,0.0,1.0,81.0,3.0,6.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:59:12Z,4,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,7394,Shubham Ranjane,243,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
942331,13,6.23,6.0,0.0,1.0,81.0,3.0,6.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:59:45Z,5,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,7394,Shubham Ranjane,296,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
942331,13,6.23,6.0,0.0,1.0,81.0,3.0,6.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:00:18Z,6,False,,,,65,Lockie Ferguson,7394,Shubham Ranjane,671,Heinrich Klaasen,285,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
942332,14,6.57,11.0,1.0,0.0,92.0,4.0,11.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:01:28Z,1,True,RunOut,7394.0,Shubham Ranjane,499,Ian Holland,7394,Shubham Ranjane,671,Heinrich Klaasen,207,72,Extra Cover,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
942332,14,6.57,11.0,1.0,0.0,92.0,4.0,11.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:03:38Z,2,False,,,,499,Ian Holland,671,Heinrich Klaasen,1181,Imad Wasim,296,132,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
942332,14,6.57,11.0,1.0,0.0,92.0,4.0,11.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:04:14Z,3,False,,,,499,Ian Holland,1181,Imad Wasim,671,Heinrich Klaasen,184,143,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
942332,14,6.57,11.0,1.0,0.0,92.0,4.0,11.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:04:45Z,4,False,,,,499,Ian Holland,671,Heinrich Klaasen,1181,Imad Wasim,348,200,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
942332,14,6.57,11.0,1.0,0.0,92.0,4.0,11.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:05:26Z,5,False,,,,499,Ian Holland,671,Heinrich Klaasen,1181,Imad Wasim,341,142,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,RunOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,False,False,2,0,0,0,0,False,False
942332,14,6.57,11.0,1.0,0.0,92.0,4.0,11.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:06:24Z,6,False,,,,499,Ian Holland,671,Heinrich Klaasen,1181,Imad Wasim,249,160,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
942333,15,6.8,10.0,1.0,0.0,102.0,5.0,10.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:07:43Z,1,False,,,,2705,Marco Jansen,671,Heinrich Klaasen,1181,Imad Wasim,344,192,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True
942333,15,6.8,10.0,1.0,0.0,102.0,5.0,10.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:08:36Z,2,False,,,,2705,Marco Jansen,671,Heinrich Klaasen,1181,Imad Wasim,258,199,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
942333,15,6.8,10.0,1.0,0.0,102.0,5.0,10.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:09:15Z,3,True,Caught,671.0,Heinrich Klaasen,2705,Marco Jansen,671,Heinrich Klaasen,1181,Imad Wasim,247,162,Long Off,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
942333,15,6.8,10.0,1.0,0.0,102.0,5.0,10.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:11:27Z,4,False,,,,2705,Marco Jansen,2784,Hammad Azam,1181,Imad Wasim,160,74,Backward Point,0,0,0,0,,Short,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
942333,15,6.8,10.0,1.0,0.0,102.0,5.0,10.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:12:06Z,5,False,,,,2705,Marco Jansen,2784,Hammad Azam,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
942333,15,6.8,10.0,1.0,0.0,102.0,5.0,10.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:12:44Z,6,False,,,,2705,Marco Jansen,2784,Hammad Azam,1181,Imad Wasim,160,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
942334,16,6.69,5.0,0.0,0.0,107.0,5.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:15:57Z,1,False,,,,591,Glenn Maxwell,1181,Imad Wasim,2784,Hammad Azam,135,82,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
942334,16,6.69,5.0,0.0,0.0,107.0,5.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:16:28Z,2,False,,,,591,Glenn Maxwell,2784,Hammad Azam,1181,Imad Wasim,205,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
942334,16,6.69,5.0,0.0,0.0,107.0,5.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:16:50Z,3,False,,,,591,Glenn Maxwell,2784,Hammad Azam,1181,Imad Wasim,294,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
942334,16,6.69,5.0,0.0,0.0,107.0,5.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:17:17Z,4,False,,,,591,Glenn Maxwell,1181,Imad Wasim,2784,Hammad Azam,197,80,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
942334,16,6.69,5.0,0.0,0.0,107.0,5.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:17:34Z,5,False,,,,591,Glenn Maxwell,2784,Hammad Azam,1181,Imad Wasim,165,116,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
942334,16,6.69,5.0,0.0,0.0,107.0,5.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:17:59Z,6,False,,,,591,Glenn Maxwell,1181,Imad Wasim,2784,Hammad Azam,346,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
942335,17,6.47,3.0,2.0,0.0,110.0,7.0,3.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T07:19:08Z,1,False,,,,65,Lockie Ferguson,1181,Imad Wasim,2784,Hammad Azam,336,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
