over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323736,18,8.17,18.0,0.0,0.0,147.0,4.0,18.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:10:21Z,6,False,1578,James Neesham,1704,Kieron Pollard,210,,353,155,Left,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Flick,LegCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323737,19,8.74,19.0,0.0,1.0,166.0,4.0,19.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:11:55Z,1,False,213,,1704,Kieron Pollard,210,,296,157,Left,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323737,19,8.74,19.0,0.0,1.0,166.0,4.0,19.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:12:40Z,2,False,213,,210,,1704,Kieron Pollard,129,192,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323737,19,8.74,19.0,0.0,1.0,166.0,4.0,19.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:13:36Z,3,False,213,,210,,1704,Kieron Pollard,300,137,Left,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323737,19,8.74,19.0,0.0,1.0,166.0,4.0,19.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:14:18Z,4,False,213,,1704,Kieron Pollard,210,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323737,19,8.74,19.0,0.0,1.0,166.0,4.0,19.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:15:04Z,4,False,213,,1704,Kieron Pollard,210,,121,188,Left,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
323737,19,8.74,19.0,0.0,1.0,166.0,4.0,19.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:16:08Z,5,False,213,,1704,Kieron Pollard,210,,340,197,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
323737,19,8.74,19.0,0.0,1.0,166.0,4.0,19.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:17:08Z,6,False,213,,1704,Kieron Pollard,210,,24,178,Left,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
323738,20,9.55,25.0,0.0,0.0,191.0,4.0,25.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:18:26Z,1,False,285,Krishnappa Gowtham,210,,1704,Kieron Pollard,270,40,Left,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323738,20,9.55,25.0,0.0,0.0,191.0,4.0,25.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:18:41Z,2,False,285,Krishnappa Gowtham,210,,1704,Kieron Pollard,335,212,Left,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323738,20,9.55,25.0,0.0,0.0,191.0,4.0,25.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:19:20Z,3,False,285,Krishnappa Gowtham,210,,1704,Kieron Pollard,293,147,Left,Long On,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,DeepInCrease,Slog,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323738,20,9.55,25.0,0.0,0.0,191.0,4.0,25.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:20:00Z,4,False,285,Krishnappa Gowtham,1704,Kieron Pollard,210,,255,199,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323738,20,9.55,25.0,0.0,0.0,191.0,4.0,25.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:20:35Z,5,False,285,Krishnappa Gowtham,1704,Kieron Pollard,210,,320,223,Left,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323738,20,9.55,25.0,0.0,0.0,191.0,4.0,25.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:21:20Z,6,False,285,Krishnappa Gowtham,1704,Kieron Pollard,210,,279,207,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323739,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:37:36Z,1,False,1164,Trent Boult,203,,298,,17,143,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
323739,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:38:08Z,2,False,1164,Trent Boult,298,,203,,9,177,Left,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323739,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:38:42Z,3,False,1164,Trent Boult,298,,203,,270,40,Left,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323739,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:39:11Z,4,False,1164,Trent Boult,298,,203,,16,145,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
323739,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:40:00Z,5,False,1164,Trent Boult,298,,203,,170,128,Left,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,SlogSweep,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323739,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:40:36Z,6,False,1164,Trent Boult,203,,298,,16,192,Left,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323740,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:41:55Z,1,False,737,James Pattinson,298,,203,,207,213,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323740,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:42:38Z,2,False,737,James Pattinson,298,,203,,18,148,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
323740,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:43:19Z,3,False,737,James Pattinson,298,,203,,3,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323740,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:43:57Z,4,False,737,James Pattinson,203,,298,,197,132,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323740,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:44:41Z,5,False,737,James Pattinson,298,,203,,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
323740,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:45:14Z,5,False,737,James Pattinson,298,,203,,238,89,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323740,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:46:00Z,6,False,737,James Pattinson,203,,298,,338,135,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
323741,3,11.0,9.0,0.0,0.0,33.0,0.0,9.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:47:19Z,1,False,1164,Trent Boult,298,,203,,201,146,Left,Deep Cover,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
323741,3,11.0,9.0,0.0,0.0,33.0,0.0,9.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:47:55Z,2,False,1164,Trent Boult,298,,203,,176,142,Left,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323741,3,11.0,9.0,0.0,0.0,33.0,0.0,9.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:48:34Z,3,False,1164,Trent Boult,203,,298,,214,80,Left,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323741,3,11.0,9.0,0.0,0.0,33.0,0.0,9.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:49:00Z,4,False,1164,Trent Boult,203,,298,,190,143,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323741,3,11.0,9.0,0.0,0.0,33.0,0.0,9.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:49:39Z,5,False,1164,Trent Boult,298,,203,,166,175,Left,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323741,3,11.0,9.0,0.0,0.0,33.0,0.0,9.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:50:23Z,6,False,1164,Trent Boult,298,,203,,148,122,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323742,4,9.25,4.0,0.0,0.0,37.0,0.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:51:34Z,1,False,280,,298,,203,,216,75,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323742,4,9.25,4.0,0.0,0.0,37.0,0.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:51:59Z,2,False,280,,298,,203,,328,162,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323742,4,9.25,4.0,0.0,0.0,37.0,0.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:52:28Z,3,False,280,,203,,298,,210,16,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323742,4,9.25,4.0,0.0,0.0,37.0,0.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:52:46Z,4,False,280,,203,,298,,342,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323742,4,9.25,4.0,0.0,0.0,37.0,0.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:53:10Z,5,False,280,,298,,203,,306,97,Left,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323742,4,9.25,4.0,0.0,0.0,37.0,0.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:53:39Z,6,False,280,,203,,298,,317,64,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323743,5,7.6,1.0,1.0,0.0,38.0,1.0,1.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:54:58Z,1,False,214,,203,,298,,322,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323743,5,7.6,1.0,1.0,0.0,38.0,1.0,1.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:55:38Z,2,False,214,,203,,298,,28,140,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323743,5,7.6,1.0,1.0,0.0,38.0,1.0,1.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:56:12Z,3,False,214,,298,,203,,181,69,Left,Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323743,5,7.6,1.0,1.0,0.0,38.0,1.0,1.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:56:49Z,4,False,214,,298,,203,,175,78,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323743,5,7.6,1.0,1.0,0.0,38.0,1.0,1.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:57:22Z,5,True,214,,298,,203,,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,298.0,,Bowled
323743,5,7.6,1.0,1.0,0.0,38.0,1.0,1.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T21:59:06Z,6,False,214,,1691,,203,,184,83,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323744,6,6.83,3.0,1.0,0.0,41.0,2.0,3.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:00:12Z,1,False,280,,203,,1691,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,RunOut,OutsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323744,6,6.83,3.0,1.0,0.0,41.0,2.0,3.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:00:55Z,2,False,280,,203,,1691,,188,77,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323744,6,6.83,3.0,1.0,0.0,41.0,2.0,3.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:01:34Z,3,False,280,,1691,,203,,42,79,Left,Short Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323744,6,6.83,3.0,1.0,0.0,41.0,2.0,3.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:01:59Z,4,True,280,,1691,,203,,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1691.0,,Bowled
323744,6,6.83,3.0,1.0,0.0,41.0,2.0,3.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:04:15Z,5,False,280,,1846,Nicholas Pooran,203,,343,147,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323744,6,6.83,3.0,1.0,0.0,41.0,2.0,3.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:04:47Z,6,False,280,,203,,1846,Nicholas Pooran,326,149,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323745,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:06:06Z,1,False,2581,,203,,1846,Nicholas Pooran,314,62,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323745,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:06:26Z,2,False,2581,,203,,1846,Nicholas Pooran,355,140,Left,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323745,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:07:03Z,3,False,2581,,1846,Nicholas Pooran,203,,139,112,Right,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323745,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:07:41Z,4,False,2581,,203,,1846,Nicholas Pooran,305,160,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323745,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:08:28Z,5,False,2581,,1846,Nicholas Pooran,203,,324,21,Right,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323745,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:08:59Z,6,False,2581,,1846,Nicholas Pooran,203,,353,150,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
