over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
551699,10,10.8,10.0,0.0,0.0,108.0,2.0,10.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:40:14Z,1,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,238,Dane Vilas,339,189,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True
551699,10,10.8,10.0,0.0,0.0,108.0,2.0,10.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:40:47Z,2,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,238,Dane Vilas,251,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551699,10,10.8,10.0,0.0,0.0,108.0,2.0,10.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:41:15Z,3,False,,,,3492,Mattie McKiernan,238,Dane Vilas,513,Liam Livingstone,38,52,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551699,10,10.8,10.0,0.0,0.0,108.0,2.0,10.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:41:37Z,4,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,238,Dane Vilas,296,116,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551699,10,10.8,10.0,0.0,0.0,108.0,2.0,10.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:41:59Z,5,False,,,,3492,Mattie McKiernan,238,Dane Vilas,513,Liam Livingstone,305,101,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551699,10,10.8,10.0,0.0,0.0,108.0,2.0,10.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:42:21Z,6,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,238,Dane Vilas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
551702,11,10.82,11.0,0.0,0.0,119.0,2.0,11.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:43:47Z,1,False,,,,2388,Hayden Kerr,238,Dane Vilas,513,Liam Livingstone,216,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
551702,11,10.82,11.0,0.0,0.0,119.0,2.0,11.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:44:15Z,2,False,,,,2388,Hayden Kerr,238,Dane Vilas,513,Liam Livingstone,344,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551702,11,10.82,11.0,0.0,0.0,119.0,2.0,11.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:45:11Z,3,False,,,,2388,Hayden Kerr,513,Liam Livingstone,238,Dane Vilas,324,76,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551702,11,10.82,11.0,0.0,0.0,119.0,2.0,11.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:45:39Z,4,False,,,,2388,Hayden Kerr,238,Dane Vilas,513,Liam Livingstone,155,118,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
551702,11,10.82,11.0,0.0,0.0,119.0,2.0,11.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:46:18Z,5,False,,,,2388,Hayden Kerr,238,Dane Vilas,513,Liam Livingstone,24,181,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True
551702,11,10.82,11.0,0.0,0.0,119.0,2.0,11.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:47:02Z,6,False,,,,2388,Hayden Kerr,238,Dane Vilas,513,Liam Livingstone,134,154,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551703,12,10.92,12.0,0.0,0.0,131.0,2.0,12.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:48:03Z,1,False,,,,964,Mark Watt,238,Dane Vilas,513,Liam Livingstone,209,195,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
551703,12,10.92,12.0,0.0,0.0,131.0,2.0,12.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:48:39Z,2,False,,,,964,Mark Watt,238,Dane Vilas,513,Liam Livingstone,209,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Fended,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551703,12,10.92,12.0,0.0,0.0,131.0,2.0,12.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:49:03Z,3,False,,,,964,Mark Watt,513,Liam Livingstone,238,Dane Vilas,40,49,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551703,12,10.92,12.0,0.0,0.0,131.0,2.0,12.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:49:24Z,4,False,,,,964,Mark Watt,238,Dane Vilas,513,Liam Livingstone,141,166,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
551703,12,10.92,12.0,0.0,0.0,131.0,2.0,12.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:49:51Z,5,False,,,,964,Mark Watt,238,Dane Vilas,513,Liam Livingstone,296,107,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551703,12,10.92,12.0,0.0,0.0,131.0,2.0,12.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:50:20Z,6,False,,,,964,Mark Watt,513,Liam Livingstone,238,Dane Vilas,220,140,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551704,13,11.31,16.0,0.0,2.0,147.0,2.0,16.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:51:33Z,1,False,,,,2483,Sam Conners,513,Liam Livingstone,238,Dane Vilas,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
551704,13,11.31,16.0,0.0,2.0,147.0,2.0,16.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:52:05Z,2,False,,,,2483,Sam Conners,513,Liam Livingstone,238,Dane Vilas,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,False,False,False,False,0,0,1,0,0,False,False
551704,13,11.31,16.0,0.0,2.0,147.0,2.0,16.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:52:30Z,2,False,,,,2483,Sam Conners,513,Liam Livingstone,238,Dane Vilas,339,218,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,False
551704,13,11.31,16.0,0.0,2.0,147.0,2.0,16.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:53:33Z,3,False,,,,2483,Sam Conners,513,Liam Livingstone,238,Dane Vilas,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,False,False,False,False,0,0,1,0,0,False,False
551704,13,11.31,16.0,0.0,2.0,147.0,2.0,16.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:53:59Z,3,False,,,,2483,Sam Conners,513,Liam Livingstone,238,Dane Vilas,270,194,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,False
551704,13,11.31,16.0,0.0,2.0,147.0,2.0,16.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:54:45Z,4,False,,,,2483,Sam Conners,513,Liam Livingstone,238,Dane Vilas,251,113,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551704,13,11.31,16.0,0.0,2.0,147.0,2.0,16.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:55:25Z,5,False,,,,2483,Sam Conners,238,Dane Vilas,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
551704,13,11.31,16.0,0.0,2.0,147.0,2.0,16.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:55:54Z,6,False,,,,2483,Sam Conners,238,Dane Vilas,513,Liam Livingstone,351,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551706,14,11.07,8.0,0.0,0.0,155.0,2.0,8.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:57:06Z,1,False,,,,3492,Mattie McKiernan,238,Dane Vilas,513,Liam Livingstone,329,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551706,14,11.07,8.0,0.0,0.0,155.0,2.0,8.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:57:33Z,2,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,238,Dane Vilas,214,146,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
551706,14,11.07,8.0,0.0,0.0,155.0,2.0,8.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:58:06Z,3,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,238,Dane Vilas,322,136,Mid On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
551706,14,11.07,8.0,0.0,0.0,155.0,2.0,8.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:58:34Z,4,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,238,Dane Vilas,339,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551706,14,11.07,8.0,0.0,0.0,155.0,2.0,8.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:59:12Z,5,False,,,,3492,Mattie McKiernan,238,Dane Vilas,513,Liam Livingstone,248,166,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551706,14,11.07,8.0,0.0,0.0,155.0,2.0,8.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:59:37Z,6,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,238,Dane Vilas,224,124,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551708,15,10.93,9.0,0.0,1.0,164.0,2.0,9.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:00:42Z,1,False,,,,2388,Hayden Kerr,513,Liam Livingstone,238,Dane Vilas,114,168,Third Man,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
551708,15,10.93,9.0,0.0,1.0,164.0,2.0,9.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:01:27Z,2,False,,,,2388,Hayden Kerr,513,Liam Livingstone,238,Dane Vilas,198,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551708,15,10.93,9.0,0.0,1.0,164.0,2.0,9.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:02:18Z,3,False,,,,2388,Hayden Kerr,238,Dane Vilas,513,Liam Livingstone,317,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551708,15,10.93,9.0,0.0,1.0,164.0,2.0,9.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:02:59Z,4,False,,,,2388,Hayden Kerr,513,Liam Livingstone,238,Dane Vilas,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,False,False,False,False,0,0,1,0,0,False,False
551708,15,10.93,9.0,0.0,1.0,164.0,2.0,9.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:03:27Z,4,False,,,,2388,Hayden Kerr,513,Liam Livingstone,238,Dane Vilas,162,132,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551708,15,10.93,9.0,0.0,1.0,164.0,2.0,9.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:04:07Z,5,False,,,,2388,Hayden Kerr,238,Dane Vilas,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
551708,15,10.93,9.0,0.0,1.0,164.0,2.0,9.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:04:45Z,6,False,,,,2388,Hayden Kerr,238,Dane Vilas,513,Liam Livingstone,331,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551715,16,10.5,4.0,1.0,0.0,168.0,3.0,4.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:05:42Z,1,False,,,,3492,Mattie McKiernan,238,Dane Vilas,513,Liam Livingstone,345,163,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
551715,16,10.5,4.0,1.0,0.0,168.0,3.0,4.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:06:17Z,2,True,Stumped,238.0,Dane Vilas,3492,Mattie McKiernan,238,Dane Vilas,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
551715,16,10.5,4.0,1.0,0.0,168.0,3.0,4.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:08:00Z,3,False,,,,3492,Mattie McKiernan,3619,Tim David,513,Liam Livingstone,214,84,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
551715,16,10.5,4.0,1.0,0.0,168.0,3.0,4.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:08:19Z,4,False,,,,3492,Mattie McKiernan,3619,Tim David,513,Liam Livingstone,345,163,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551715,16,10.5,4.0,1.0,0.0,168.0,3.0,4.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:08:43Z,5,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,3619,Tim David,186,45,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
551715,16,10.5,4.0,1.0,0.0,168.0,3.0,4.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:09:15Z,6,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,3619,Tim David,322,58,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551721,17,10.65,13.0,1.0,0.0,181.0,4.0,13.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:10:07Z,1,True,Caught,513.0,Liam Livingstone,2388,Hayden Kerr,513,Liam Livingstone,3619,Tim David,220,164,Deep Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
551721,17,10.65,13.0,1.0,0.0,181.0,4.0,13.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:11:27Z,2,False,,,,2388,Hayden Kerr,242,Steven Croft,3619,Tim David,119,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
551721,17,10.65,13.0,1.0,0.0,181.0,4.0,13.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:12:12Z,3,False,,,,2388,Hayden Kerr,242,Steven Croft,3619,Tim David,336,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551721,17,10.65,13.0,1.0,0.0,181.0,4.0,13.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:12:49Z,4,False,,,,2388,Hayden Kerr,3619,Tim David,242,Steven Croft,344,186,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
551721,17,10.65,13.0,1.0,0.0,181.0,4.0,13.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:13:24Z,5,False,,,,2388,Hayden Kerr,3619,Tim David,242,Steven Croft,162,175,Deep Backward Point,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
551721,17,10.65,13.0,1.0,0.0,181.0,4.0,13.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:14:07Z,6,False,,,,2388,Hayden Kerr,3619,Tim David,242,Steven Croft,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
551725,18,10.56,9.0,0.0,0.0,190.0,4.0,9.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:15:11Z,1,False,,,,7797,George Scrimshaw,242,Steven Croft,3619,Tim David,161,112,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551725,18,10.56,9.0,0.0,0.0,190.0,4.0,9.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:15:56Z,2,False,,,,7797,George Scrimshaw,3619,Tim David,242,Steven Croft,343,88,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
551725,18,10.56,9.0,0.0,0.0,190.0,4.0,9.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:16:31Z,3,False,,,,7797,George Scrimshaw,3619,Tim David,242,Steven Croft,197,7,Silly Point,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
551725,18,10.56,9.0,0.0,0.0,190.0,4.0,9.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:17:07Z,4,False,,,,7797,George Scrimshaw,3619,Tim David,242,Steven Croft,15,99,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551725,18,10.56,9.0,0.0,0.0,190.0,4.0,9.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:17:41Z,5,False,,,,7797,George Scrimshaw,242,Steven Croft,3619,Tim David,49,71,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551725,18,10.56,9.0,0.0,0.0,190.0,4.0,9.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T16:19:02Z,6,False,,,,7797,George Scrimshaw,3619,Tim David,242,Steven Croft,134,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
