over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1080947,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:08:44Z,6,False,2914,Tanveer Sangha,1189,David Warner,3473,Aaron Jones,333,205,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080948,9,7.56,7.0,0.0,0.0,68.0,1.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:10:15Z,1,False,1623,Corne Dry,3473,Aaron Jones,1189,David Warner,359,140,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080948,9,7.56,7.0,0.0,0.0,68.0,1.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:10:56Z,2,False,1623,Corne Dry,1189,David Warner,3473,Aaron Jones,338,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080948,9,7.56,7.0,0.0,0.0,68.0,1.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:11:36Z,3,False,1623,Corne Dry,3473,Aaron Jones,1189,David Warner,215,25,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080948,9,7.56,7.0,0.0,0.0,68.0,1.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:12:12Z,4,False,1623,Corne Dry,3473,Aaron Jones,1189,David Warner,355,144,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080948,9,7.56,7.0,0.0,0.0,68.0,1.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:12:49Z,5,False,1623,Corne Dry,1189,David Warner,3473,Aaron Jones,331,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080948,9,7.56,7.0,0.0,0.0,68.0,1.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:13:33Z,6,False,1623,Corne Dry,1189,David Warner,3473,Aaron Jones,11,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1080952,10,8.1,14.0,0.0,2.0,81.0,1.0,16.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:16:56Z,1,False,2914,Tanveer Sangha,3473,Aaron Jones,1189,David Warner,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1080952,10,8.1,14.0,0.0,2.0,81.0,1.0,16.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:17:15Z,1,False,2914,Tanveer Sangha,3473,Aaron Jones,1189,David Warner,218,152,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1080952,10,8.1,14.0,0.0,2.0,81.0,1.0,16.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:17:44Z,2,False,2914,Tanveer Sangha,3473,Aaron Jones,1189,David Warner,168,150,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080952,10,8.1,14.0,0.0,2.0,81.0,1.0,16.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:18:08Z,3,False,2914,Tanveer Sangha,1189,David Warner,3473,Aaron Jones,90,48,Wicketkeeper,1,1,2,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1080952,10,8.1,14.0,0.0,2.0,81.0,1.0,16.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:18:26Z,3,False,2914,Tanveer Sangha,1189,David Warner,3473,Aaron Jones,206,166,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1080952,10,8.1,14.0,0.0,2.0,81.0,1.0,16.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:18:53Z,4,False,2914,Tanveer Sangha,1189,David Warner,3473,Aaron Jones,62,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1080952,10,8.1,14.0,0.0,2.0,81.0,1.0,16.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:19:28Z,5,False,2914,Tanveer Sangha,1189,David Warner,3473,Aaron Jones,211,148,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1080952,10,8.1,14.0,0.0,2.0,81.0,1.0,16.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:19:56Z,8,False,2914,Tanveer Sangha,1189,David Warner,3473,Aaron Jones,207,150,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080953,11,8.45,12.0,1.0,1.0,93.0,2.0,13.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:21:07Z,1,False,1485,Andre Russell,1189,David Warner,3473,Aaron Jones,127,177,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080953,11,8.45,12.0,1.0,1.0,93.0,2.0,13.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:21:49Z,2,True,1485,Andre Russell,1189,David Warner,3473,Aaron Jones,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1189.0,David Warner,Bowled
1080953,11,8.45,12.0,1.0,1.0,93.0,2.0,13.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:23:33Z,3,False,1485,Andre Russell,6951,Kyle Mayers,3473,Aaron Jones,341,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080953,11,8.45,12.0,1.0,1.0,93.0,2.0,13.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:24:13Z,4,False,1485,Andre Russell,3473,Aaron Jones,6951,Kyle Mayers,235,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080953,11,8.45,12.0,1.0,1.0,93.0,2.0,13.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:25:14Z,5,False,1485,Andre Russell,6951,Kyle Mayers,3473,Aaron Jones,10,143,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080953,11,8.45,12.0,1.0,1.0,93.0,2.0,13.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:24:44Z,5,False,1485,Andre Russell,6951,Kyle Mayers,3473,Aaron Jones,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080953,11,8.45,12.0,1.0,1.0,93.0,2.0,13.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:26:01Z,6,False,1485,Andre Russell,3473,Aaron Jones,6951,Kyle Mayers,18,192,Deep Backward Square Leg,4,0,4,4,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1080954,12,8.25,6.0,0.0,0.0,99.0,2.0,6.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:27:05Z,1,False,2914,Tanveer Sangha,6951,Kyle Mayers,3473,Aaron Jones,198,160,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1080954,12,8.25,6.0,0.0,0.0,99.0,2.0,6.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:27:37Z,2,False,2914,Tanveer Sangha,6951,Kyle Mayers,3473,Aaron Jones,336,154,Deep Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080954,12,8.25,6.0,0.0,0.0,99.0,2.0,6.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:28:04Z,3,False,2914,Tanveer Sangha,3473,Aaron Jones,6951,Kyle Mayers,197,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080954,12,8.25,6.0,0.0,0.0,99.0,2.0,6.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:28:24Z,4,False,2914,Tanveer Sangha,6951,Kyle Mayers,3473,Aaron Jones,246,104,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080954,12,8.25,6.0,0.0,0.0,99.0,2.0,6.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:28:59Z,5,False,2914,Tanveer Sangha,3473,Aaron Jones,6951,Kyle Mayers,258,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080954,12,8.25,6.0,0.0,0.0,99.0,2.0,6.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:29:26Z,6,False,2914,Tanveer Sangha,6951,Kyle Mayers,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080955,13,8.31,6.0,0.0,1.0,108.0,2.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:30:46Z,1,False,628,Jason Holder,3473,Aaron Jones,6951,Kyle Mayers,243,109,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080955,13,8.31,6.0,0.0,1.0,108.0,2.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:31:24Z,2,False,628,Jason Holder,6951,Kyle Mayers,3473,Aaron Jones,341,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080955,13,8.31,6.0,0.0,1.0,108.0,2.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:32:35Z,3,False,628,Jason Holder,3473,Aaron Jones,6951,Kyle Mayers,346,153,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1080955,13,8.31,6.0,0.0,1.0,108.0,2.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:32:04Z,3,False,628,Jason Holder,3473,Aaron Jones,6951,Kyle Mayers,90,48,Wicketkeeper,1,1,2,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080955,13,8.31,6.0,0.0,1.0,108.0,2.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:33:06Z,4,False,628,Jason Holder,3473,Aaron Jones,6951,Kyle Mayers,337,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080955,13,8.31,6.0,0.0,1.0,108.0,2.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:33:47Z,5,False,628,Jason Holder,6951,Kyle Mayers,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080955,13,8.31,6.0,0.0,1.0,108.0,2.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:34:17Z,6,False,628,Jason Holder,6951,Kyle Mayers,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080956,14,8.71,17.0,0.0,1.0,122.0,2.0,18.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:40:55Z,1,False,1623,Corne Dry,3473,Aaron Jones,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080956,14,8.71,17.0,0.0,1.0,122.0,2.0,18.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:37:56Z,1,False,1623,Corne Dry,3473,Aaron Jones,6951,Kyle Mayers,217,145,Deep Extra Cover,3,1,4,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,256,False,False,False,False,False,False,3,0,0,0,1,False,False,0.0,,,,
1080956,14,8.71,17.0,0.0,1.0,122.0,2.0,18.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:41:34Z,2,False,1623,Corne Dry,3473,Aaron Jones,6951,Kyle Mayers,241,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080956,14,8.71,17.0,0.0,1.0,122.0,2.0,18.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:42:18Z,3,False,1623,Corne Dry,6951,Kyle Mayers,3473,Aaron Jones,299,223,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1080956,14,8.71,17.0,0.0,1.0,122.0,2.0,18.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:42:52Z,4,False,1623,Corne Dry,6951,Kyle Mayers,3473,Aaron Jones,211,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080956,14,8.71,17.0,0.0,1.0,122.0,2.0,18.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:43:35Z,5,False,1623,Corne Dry,3473,Aaron Jones,6951,Kyle Mayers,337,191,Deep Mid Wicket,6,0,6,6,FullToss,Wide,NotOut,Middled,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1080956,14,8.71,17.0,0.0,1.0,122.0,2.0,18.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:44:23Z,6,False,1623,Corne Dry,3473,Aaron Jones,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080957,15,8.53,6.0,1.0,1.0,128.0,3.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:45:32Z,1,True,2629,Shadley van Schalkwyk,6951,Kyle Mayers,3473,Aaron Jones,324,145,Deep Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,6951.0,Kyle Mayers,Caught
1080957,15,8.53,6.0,1.0,1.0,128.0,3.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:48:22Z,2,False,2629,Shadley van Schalkwyk,671,Heinrich Klaasen,3473,Aaron Jones,336,118,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080957,15,8.53,6.0,1.0,1.0,128.0,3.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:47:46Z,2,False,2629,Shadley van Schalkwyk,671,Heinrich Klaasen,3473,Aaron Jones,90,48,Wicketkeeper,1,1,2,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080957,15,8.53,6.0,1.0,1.0,128.0,3.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:48:59Z,3,False,2629,Shadley van Schalkwyk,3473,Aaron Jones,671,Heinrich Klaasen,12,149,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080957,15,8.53,6.0,1.0,1.0,128.0,3.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:49:31Z,4,False,2629,Shadley van Schalkwyk,671,Heinrich Klaasen,3473,Aaron Jones,347,102,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080957,15,8.53,6.0,1.0,1.0,128.0,3.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:50:07Z,5,False,2629,Shadley van Schalkwyk,3473,Aaron Jones,671,Heinrich Klaasen,339,135,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080957,15,8.53,6.0,1.0,1.0,128.0,3.0,7.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:50:36Z,6,False,2629,Shadley van Schalkwyk,671,Heinrich Klaasen,3473,Aaron Jones,252,147,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080963,16,8.62,10.0,1.0,1.0,138.0,4.0,11.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:51:48Z,1,False,1485,Andre Russell,671,Heinrich Klaasen,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080963,16,8.62,10.0,1.0,1.0,138.0,4.0,11.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:53:15Z,2,False,1485,Andre Russell,671,Heinrich Klaasen,3473,Aaron Jones,0,108,Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
