over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311083,19,7.95,4.0,1.0,0.0,151.0,6.0,4.0,10301,,9567,England T20 Blast 2020,1,44,Nottinghamshire,42,Leicestershire,2020-09-18T18:12:53Z,1,False,123,Gavin Griffiths,145,Steven Mullaney,67,Ben Duckett,231,94,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311083,19,7.95,4.0,1.0,0.0,151.0,6.0,4.0,10301,,9567,England T20 Blast 2020,1,44,Nottinghamshire,42,Leicestershire,2020-09-18T18:13:47Z,2,False,123,Gavin Griffiths,67,Ben Duckett,145,Steven Mullaney,179,104,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311083,19,7.95,4.0,1.0,0.0,151.0,6.0,4.0,10301,,9567,England T20 Blast 2020,1,44,Nottinghamshire,42,Leicestershire,2020-09-18T18:14:31Z,3,False,123,Gavin Griffiths,145,Steven Mullaney,67,Ben Duckett,235,86,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311083,19,7.95,4.0,1.0,0.0,151.0,6.0,4.0,10301,,9567,England T20 Blast 2020,1,44,Nottinghamshire,42,Leicestershire,2020-09-18T18:15:08Z,4,False,123,Gavin Griffiths,67,Ben Duckett,145,Steven Mullaney,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311083,19,7.95,4.0,1.0,0.0,151.0,6.0,4.0,10301,,9567,England T20 Blast 2020,1,44,Nottinghamshire,42,Leicestershire,2020-09-18T18:15:59Z,5,True,123,Gavin Griffiths,67,Ben Duckett,145,Steven Mullaney,164,149,Right,Deep Backward Square Leg,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,67.0,Ben Duckett,Caught
311083,19,7.95,4.0,1.0,0.0,151.0,6.0,4.0,10301,,9567,England T20 Blast 2020,1,44,Nottinghamshire,42,Leicestershire,2020-09-18T18:17:08Z,6,False,123,Gavin Griffiths,145,Steven Mullaney,149,Samit Patel,243,85,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311087,20,8.1,11.0,1.0,0.0,162.0,7.0,11.0,10301,,9567,England T20 Blast 2020,1,44,Nottinghamshire,42,Leicestershire,2020-09-18T18:18:02Z,1,False,2524,Will Davis,145,Steven Mullaney,149,Samit Patel,270,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311087,20,8.1,11.0,1.0,0.0,162.0,7.0,11.0,10301,,9567,England T20 Blast 2020,1,44,Nottinghamshire,42,Leicestershire,2020-09-18T18:18:35Z,2,False,2524,Will Davis,149,Samit Patel,145,Steven Mullaney,292,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311087,20,8.1,11.0,1.0,0.0,162.0,7.0,11.0,10301,,9567,England T20 Blast 2020,1,44,Nottinghamshire,42,Leicestershire,2020-09-18T18:19:08Z,3,False,2524,Will Davis,145,Steven Mullaney,149,Samit Patel,335,199,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311087,20,8.1,11.0,1.0,0.0,162.0,7.0,11.0,10301,,9567,England T20 Blast 2020,1,44,Nottinghamshire,42,Leicestershire,2020-09-18T18:20:17Z,4,True,2524,Will Davis,145,Steven Mullaney,149,Samit Patel,254,109,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,145.0,Steven Mullaney,Caught
311087,20,8.1,11.0,1.0,0.0,162.0,7.0,11.0,10301,,9567,England T20 Blast 2020,1,44,Nottinghamshire,42,Leicestershire,2020-09-18T18:21:07Z,5,False,2524,Will Davis,149,Samit Patel,1181,Imad Wasim,307,147,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311087,20,8.1,11.0,1.0,0.0,162.0,7.0,11.0,10301,,9567,England T20 Blast 2020,1,44,Nottinghamshire,42,Leicestershire,2020-09-18T18:21:40Z,6,False,2524,Will Davis,149,Samit Patel,1181,Imad Wasim,233,102,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311097,1,8.0,2.0,0.0,0.0,8.0,0.0,2.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:33:09Z,1,False,1181,Imad Wasim,2527,Nick Welch,2942,Gareth Delany,154,64,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
311097,1,8.0,2.0,0.0,0.0,8.0,0.0,2.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:33:29Z,2,False,1181,Imad Wasim,2527,Nick Welch,2942,Gareth Delany,239,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311097,1,8.0,2.0,0.0,0.0,8.0,0.0,2.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:34:04Z,3,False,1181,Imad Wasim,2527,Nick Welch,2942,Gareth Delany,248,79,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311097,1,8.0,2.0,0.0,0.0,8.0,0.0,2.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:34:37Z,4,False,1181,Imad Wasim,2942,Gareth Delany,2527,Nick Welch,286,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311097,1,8.0,2.0,0.0,0.0,8.0,0.0,2.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:35:00Z,5,False,1181,Imad Wasim,2942,Gareth Delany,2527,Nick Welch,340,107,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311097,1,8.0,2.0,0.0,0.0,8.0,0.0,2.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:39:26Z,6,False,1181,Imad Wasim,2942,Gareth Delany,2527,Nick Welch,215,71,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311103,2,7.0,6.0,1.0,0.0,14.0,1.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:39:53Z,1,False,149,Samit Patel,2527,Nick Welch,2942,Gareth Delany,39,182,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311103,2,7.0,6.0,1.0,0.0,14.0,1.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:40:18Z,2,False,149,Samit Patel,2527,Nick Welch,2942,Gareth Delany,195,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311103,2,7.0,6.0,1.0,0.0,14.0,1.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:40:33Z,3,False,149,Samit Patel,2527,Nick Welch,2942,Gareth Delany,195,60,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311103,2,7.0,6.0,1.0,0.0,14.0,1.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:42:19Z,4,True,149,Samit Patel,2527,Nick Welch,2942,Gareth Delany,0,0,Left,-,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2527.0,Nick Welch,Bowled
311103,2,7.0,6.0,1.0,0.0,14.0,1.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:42:50Z,5,False,149,Samit Patel,326,Arron Lilley,2942,Gareth Delany,45,128,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311103,2,7.0,6.0,1.0,0.0,14.0,1.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:42:59Z,6,False,149,Samit Patel,2942,Gareth Delany,326,Arron Lilley,251,88,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311107,3,8.67,12.0,1.0,0.0,26.0,2.0,12.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:43:43Z,1,False,1181,Imad Wasim,2942,Gareth Delany,326,Arron Lilley,271,192,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311107,3,8.67,12.0,1.0,0.0,26.0,2.0,12.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:44:24Z,2,False,1181,Imad Wasim,2942,Gareth Delany,326,Arron Lilley,141,141,Left,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
311107,3,8.67,12.0,1.0,0.0,26.0,2.0,12.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:45:01Z,3,False,1181,Imad Wasim,326,Arron Lilley,2942,Gareth Delany,137,76,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311107,3,8.67,12.0,1.0,0.0,26.0,2.0,12.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:45:20Z,4,False,1181,Imad Wasim,2942,Gareth Delany,326,Arron Lilley,72,68,Left,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311107,3,8.67,12.0,1.0,0.0,26.0,2.0,12.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:45:40Z,5,False,1181,Imad Wasim,326,Arron Lilley,2942,Gareth Delany,194,84,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311107,3,8.67,12.0,1.0,0.0,26.0,2.0,12.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:46:02Z,6,True,1181,Imad Wasim,2942,Gareth Delany,326,Arron Lilley,134,83,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2942.0,Gareth Delany,Caught
311111,4,7.25,2.0,0.0,0.0,29.0,2.0,2.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:47:43Z,1,False,149,Samit Patel,326,Arron Lilley,116,Colin Ackermann,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311111,4,7.25,2.0,0.0,0.0,29.0,2.0,2.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:47:58Z,2,False,149,Samit Patel,326,Arron Lilley,116,Colin Ackermann,207,80,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311111,4,7.25,2.0,0.0,0.0,29.0,2.0,2.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:48:24Z,3,False,149,Samit Patel,116,Colin Ackermann,326,Arron Lilley,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311111,4,7.25,2.0,0.0,0.0,29.0,2.0,2.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:48:38Z,4,False,149,Samit Patel,116,Colin Ackermann,326,Arron Lilley,129,64,Left,Third Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311111,4,7.25,2.0,0.0,0.0,29.0,2.0,2.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:49:01Z,5,False,149,Samit Patel,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311111,4,7.25,2.0,0.0,0.0,29.0,2.0,2.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:49:17Z,6,False,149,Samit Patel,326,Arron Lilley,116,Colin Ackermann,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311115,5,7.6,9.0,0.0,2.0,38.0,2.0,10.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:50:28Z,1,False,121,Zak Chappell,116,Colin Ackermann,326,Arron Lilley,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
311115,5,7.6,9.0,0.0,2.0,38.0,2.0,10.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:50:54Z,1,False,121,Zak Chappell,116,Colin Ackermann,326,Arron Lilley,23,141,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
311115,5,7.6,9.0,0.0,2.0,38.0,2.0,10.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:51:31Z,2,False,121,Zak Chappell,116,Colin Ackermann,326,Arron Lilley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311115,5,7.6,9.0,0.0,2.0,38.0,2.0,10.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:52:02Z,3,False,121,Zak Chappell,116,Colin Ackermann,326,Arron Lilley,241,94,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311115,5,7.6,9.0,0.0,2.0,38.0,2.0,10.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:52:46Z,4,False,121,Zak Chappell,326,Arron Lilley,116,Colin Ackermann,15,62,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,50,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
311115,5,7.6,9.0,0.0,2.0,38.0,2.0,10.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:53:25Z,5,False,121,Zak Chappell,116,Colin Ackermann,326,Arron Lilley,30,218,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
311115,5,7.6,9.0,0.0,2.0,38.0,2.0,10.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:54:07Z,6,False,121,Zak Chappell,116,Colin Ackermann,326,Arron Lilley,47,83,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311119,6,9.33,14.0,0.0,4.0,56.0,2.0,18.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:55:06Z,1,False,1181,Imad Wasim,116,Colin Ackermann,326,Arron Lilley,350,192,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311119,6,9.33,14.0,0.0,4.0,56.0,2.0,18.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:55:55Z,2,False,1181,Imad Wasim,116,Colin Ackermann,326,Arron Lilley,39,188,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311119,6,9.33,14.0,0.0,4.0,56.0,2.0,18.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:56:27Z,3,False,1181,Imad Wasim,116,Colin Ackermann,326,Arron Lilley,200,35,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311119,6,9.33,14.0,0.0,4.0,56.0,2.0,18.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:56:43Z,4,False,1181,Imad Wasim,116,Colin Ackermann,326,Arron Lilley,76,178,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311119,6,9.33,14.0,0.0,4.0,56.0,2.0,18.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:57:14Z,5,False,1181,Imad Wasim,116,Colin Ackermann,326,Arron Lilley,77,171,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
311119,6,9.33,14.0,0.0,4.0,56.0,2.0,18.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:57:46Z,6,False,1181,Imad Wasim,116,Colin Ackermann,326,Arron Lilley,247,79,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311123,7,9.43,10.0,0.0,0.0,66.0,2.0,10.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:58:58Z,1,False,155,Matthew Carter,326,Arron Lilley,116,Colin Ackermann,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311123,7,9.43,10.0,0.0,0.0,66.0,2.0,10.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:59:10Z,2,False,155,Matthew Carter,326,Arron Lilley,116,Colin Ackermann,257,199,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311123,7,9.43,10.0,0.0,0.0,66.0,2.0,10.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:59:32Z,3,False,155,Matthew Carter,326,Arron Lilley,116,Colin Ackermann,1,125,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311123,7,9.43,10.0,0.0,0.0,66.0,2.0,10.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T18:59:54Z,4,False,155,Matthew Carter,116,Colin Ackermann,326,Arron Lilley,322,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311123,7,9.43,10.0,0.0,0.0,66.0,2.0,10.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:00:12Z,5,False,155,Matthew Carter,326,Arron Lilley,116,Colin Ackermann,201,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311123,7,9.43,10.0,0.0,0.0,66.0,2.0,10.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:00:28Z,6,False,155,Matthew Carter,326,Arron Lilley,116,Colin Ackermann,134,66,Left,Third Slip,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
