over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289720,16,10.94,7.0,0.0,1.0,175.0,4.0,7.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:53:05Z,4,False,,,,3006,Kartik Tyagi,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,197,149,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289720,16,10.94,7.0,0.0,1.0,175.0,4.0,7.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:53:37Z,5,False,,,,3006,Kartik Tyagi,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,290,167,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289720,16,10.94,7.0,0.0,1.0,175.0,4.0,7.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:54:55Z,6,False,,,,3006,Kartik Tyagi,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,344,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,Played,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289720,16,10.94,7.0,0.0,1.0,175.0,4.0,7.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:54:22Z,6,False,,,,3006,Kartik Tyagi,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1289721,17,10.82,9.0,0.0,0.0,184.0,4.0,9.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:56:42Z,1,False,,,,7276,Vaibhav Arora,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,345,150,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289721,17,10.82,9.0,0.0,0.0,184.0,4.0,9.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:57:17Z,2,False,,,,7276,Vaibhav Arora,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,294,156,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289721,17,10.82,9.0,0.0,0.0,184.0,4.0,9.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:57:54Z,3,False,,,,7276,Vaibhav Arora,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,270,40,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289721,17,10.82,9.0,0.0,0.0,184.0,4.0,9.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:58:25Z,4,False,,,,7276,Vaibhav Arora,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,17,146,Deep Backward Square Leg,1,0,1,1,,FullToss,DownLeg,NotOut,Played,BacksAway,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289721,17,10.82,9.0,0.0,0.0,184.0,4.0,9.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:58:56Z,5,False,,,,7276,Vaibhav Arora,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,Caught,MissedLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289721,17,10.82,9.0,0.0,0.0,184.0,4.0,9.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:59:32Z,6,False,,,,7276,Vaibhav Arora,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,277,204,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1289722,18,11.11,16.0,0.0,0.0,200.0,4.0,16.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:00:55Z,1,False,,,,3006,Kartik Tyagi,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289722,18,11.11,16.0,0.0,0.0,200.0,4.0,16.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:01:31Z,2,False,,,,3006,Kartik Tyagi,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,120,205,Third Man,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1289722,18,11.11,16.0,0.0,0.0,200.0,4.0,16.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:02:08Z,3,False,,,,3006,Kartik Tyagi,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,299,107,Mid On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289722,18,11.11,16.0,0.0,0.0,200.0,4.0,16.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:03:29Z,4,False,,,,3006,Kartik Tyagi,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,41,195,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1289722,18,11.11,16.0,0.0,0.0,200.0,4.0,16.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:04:07Z,5,False,,,,3006,Kartik Tyagi,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,322,208,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1289722,18,11.11,16.0,0.0,0.0,200.0,4.0,16.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:05:04Z,6,False,,,,3006,Kartik Tyagi,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,345,157,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1289723,19,11.16,11.0,2.0,1.0,212.0,6.0,11.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:07:28Z,1,True,Caught,11012.0,Nitish Kumar Reddy,7276,Vaibhav Arora,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,166,143,Deep Backward Point,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1289723,19,11.16,11.0,2.0,1.0,212.0,6.0,11.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:09:41Z,2,True,Bowled,11987.0,Salil Arora,7276,Vaibhav Arora,11987,Salil Arora,671,Heinrich Klaasen,0,0,,0,0,0,0,Bowled,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289723,19,11.16,11.0,2.0,1.0,212.0,6.0,11.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:12:22Z,3,False,,,,7276,Vaibhav Arora,10867,Harsh Dubey,671,Heinrich Klaasen,165,144,Deep Backward Square Leg,1,0,1,1,,FullToss,OffStump,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289723,19,11.16,11.0,2.0,1.0,212.0,6.0,11.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:11:45Z,3,False,,,,7276,Vaibhav Arora,10867,Harsh Dubey,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1289723,19,11.16,11.0,2.0,1.0,212.0,6.0,11.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:12:59Z,4,False,,,,7276,Vaibhav Arora,671,Heinrich Klaasen,10867,Harsh Dubey,347,155,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,Played,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289723,19,11.16,11.0,2.0,1.0,212.0,6.0,11.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:13:36Z,5,False,,,,7276,Vaibhav Arora,10867,Harsh Dubey,671,Heinrich Klaasen,120,208,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1289723,19,11.16,11.0,2.0,1.0,212.0,6.0,11.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:14:13Z,6,False,,,,7276,Vaibhav Arora,10867,Harsh Dubey,671,Heinrich Klaasen,184,204,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1289724,20,11.3,15.0,2.0,1.0,226.0,8.0,15.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:16:20Z,1,False,,,,2572,Blessing Muzarabani,671,Heinrich Klaasen,10867,Harsh Dubey,263,165,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1289724,20,11.3,15.0,2.0,1.0,226.0,8.0,15.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:15:29Z,1,False,,,,2572,Blessing Muzarabani,671,Heinrich Klaasen,10867,Harsh Dubey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1289724,20,11.3,15.0,2.0,1.0,226.0,8.0,15.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:17:00Z,2,False,,,,2572,Blessing Muzarabani,671,Heinrich Klaasen,10867,Harsh Dubey,283,201,Long On,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1289724,20,11.3,15.0,2.0,1.0,226.0,8.0,15.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:17:56Z,3,False,,,,2572,Blessing Muzarabani,671,Heinrich Klaasen,10867,Harsh Dubey,18,182,Deep Backward Square Leg,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1289724,20,11.3,15.0,2.0,1.0,226.0,8.0,15.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:18:40Z,4,True,Caught,671.0,Heinrich Klaasen,2572,Blessing Muzarabani,671,Heinrich Klaasen,10867,Harsh Dubey,344,155,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1289724,20,11.3,15.0,2.0,1.0,226.0,8.0,15.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:19:56Z,5,False,,,,2572,Blessing Muzarabani,20903,Shivang Kumar,10867,Harsh Dubey,163,180,Deep Backward Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1289724,20,11.3,15.0,2.0,1.0,226.0,8.0,15.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T21:20:31Z,6,True,Caught,20903.0,Shivang Kumar,2572,Blessing Muzarabani,20903,Shivang Kumar,10867,Harsh Dubey,200,87,Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1289725,1,25.0,25.0,0.0,0.0,25.0,0.0,25.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:36:39Z,1,False,,,,361,David Payne,10920,Ajinkya Rahane,3149,Finn Allen,143,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,True,True,False,True,False,1,0,0,0,0,False,False,
1289725,1,25.0,25.0,0.0,0.0,25.0,0.0,25.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:36:53Z,2,False,,,,361,David Payne,3149,Finn Allen,10920,Ajinkya Rahane,223,221,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,
1289725,1,25.0,25.0,0.0,0.0,25.0,0.0,25.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:37:08Z,3,False,,,,361,David Payne,3149,Finn Allen,10920,Ajinkya Rahane,344,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,
1289725,1,25.0,25.0,0.0,0.0,25.0,0.0,25.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:37:47Z,4,False,,,,361,David Payne,3149,Finn Allen,10920,Ajinkya Rahane,287,204,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,
1289725,1,25.0,25.0,0.0,0.0,25.0,0.0,25.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:38:30Z,5,False,,,,361,David Payne,3149,Finn Allen,10920,Ajinkya Rahane,15,193,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,
1289725,1,25.0,25.0,0.0,0.0,25.0,0.0,25.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:39:16Z,6,False,,,,361,David Payne,3149,Finn Allen,10920,Ajinkya Rahane,184,188,Deep Point,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,
1289726,2,16.5,8.0,1.0,2.0,33.0,1.0,8.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:40:40Z,1,False,,,,10867,Harsh Dubey,10920,Ajinkya Rahane,3149,Finn Allen,316,102,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289726,2,16.5,8.0,1.0,2.0,33.0,1.0,8.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:41:30Z,2,False,,,,10867,Harsh Dubey,3149,Finn Allen,10920,Ajinkya Rahane,265,201,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1289726,2,16.5,8.0,1.0,2.0,33.0,1.0,8.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:42:04Z,3,True,CaughtAndBowled,3149.0,Finn Allen,10867,Harsh Dubey,3149,Finn Allen,10920,Ajinkya Rahane,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1289726,2,16.5,8.0,1.0,2.0,33.0,1.0,8.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:43:46Z,4,False,,,,10867,Harsh Dubey,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289726,2,16.5,8.0,1.0,2.0,33.0,1.0,8.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:44:00Z,5,False,,,,10867,Harsh Dubey,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,245,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289726,2,16.5,8.0,1.0,2.0,33.0,1.0,8.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:44:28Z,6,False,,,,10867,Harsh Dubey,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,54,100,Short Fine Leg,2,2,2,0,,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,2,0,0,False,False,0.0
1289726,2,16.5,8.0,1.0,2.0,33.0,1.0,8.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:44:53Z,6,False,,,,10867,Harsh Dubey,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,212,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289727,3,16.0,15.0,0.0,0.0,48.0,1.0,15.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:46:05Z,1,False,,,,2665,Abhishek Sharma,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,182,85,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289727,3,16.0,15.0,0.0,0.0,48.0,1.0,15.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:46:39Z,2,False,,,,2665,Abhishek Sharma,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,290,209,Long On,6,0,6,6,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1289727,3,16.0,15.0,0.0,0.0,48.0,1.0,15.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:47:13Z,3,False,,,,2665,Abhishek Sharma,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,223,149,Deep Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289727,3,16.0,15.0,0.0,0.0,48.0,1.0,15.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:47:38Z,4,False,,,,2665,Abhishek Sharma,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,217,48,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289727,3,16.0,15.0,0.0,0.0,48.0,1.0,15.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:47:58Z,5,False,,,,2665,Abhishek Sharma,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,11,102,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289727,3,16.0,15.0,0.0,0.0,48.0,1.0,15.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:48:32Z,6,False,,,,2665,Abhishek Sharma,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,18,214,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
