over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1046030,8,12.38,7.0,0.0,0.0,99.0,2.0,7.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:13:37Z,5,False,3153,Zeeshan Ansari,10922,Shreyas Iyer,11180,Nehal Wadhera,249,150,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046030,8,12.38,7.0,0.0,0.0,99.0,2.0,7.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:14:06Z,6,False,3153,Zeeshan Ansari,11180,Nehal Wadhera,10922,Shreyas Iyer,358,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046031,9,12.89,16.0,0.0,2.0,116.0,2.0,17.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:15:13Z,1,False,13773,Eshan Malinga,11180,Nehal Wadhera,10922,Shreyas Iyer,248,115,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046031,9,12.89,16.0,0.0,2.0,116.0,2.0,17.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:15:49Z,2,False,13773,Eshan Malinga,10922,Shreyas Iyer,11180,Nehal Wadhera,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1046031,9,12.89,16.0,0.0,2.0,116.0,2.0,17.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:16:24Z,2,False,13773,Eshan Malinga,10922,Shreyas Iyer,11180,Nehal Wadhera,341,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046031,9,12.89,16.0,0.0,2.0,116.0,2.0,17.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:17:04Z,3,False,13773,Eshan Malinga,11180,Nehal Wadhera,10922,Shreyas Iyer,194,26,Short Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1001,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
1046031,9,12.89,16.0,0.0,2.0,116.0,2.0,17.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:17:47Z,4,False,13773,Eshan Malinga,10922,Shreyas Iyer,11180,Nehal Wadhera,340,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1046031,9,12.89,16.0,0.0,2.0,116.0,2.0,17.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:18:27Z,5,False,13773,Eshan Malinga,10922,Shreyas Iyer,11180,Nehal Wadhera,208,61,Short Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046031,9,12.89,16.0,0.0,2.0,116.0,2.0,17.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:19:11Z,6,False,13773,Eshan Malinga,11180,Nehal Wadhera,10922,Shreyas Iyer,140,187,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1046041,10,12.0,4.0,0.0,0.0,120.0,2.0,4.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:20:17Z,1,False,3153,Zeeshan Ansari,10922,Shreyas Iyer,11180,Nehal Wadhera,278,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046041,10,12.0,4.0,0.0,0.0,120.0,2.0,4.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:20:48Z,2,False,3153,Zeeshan Ansari,11180,Nehal Wadhera,10922,Shreyas Iyer,133,97,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046041,10,12.0,4.0,0.0,0.0,120.0,2.0,4.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:21:15Z,3,False,3153,Zeeshan Ansari,11180,Nehal Wadhera,10922,Shreyas Iyer,326,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046041,10,12.0,4.0,0.0,0.0,120.0,2.0,4.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:21:35Z,4,False,3153,Zeeshan Ansari,11180,Nehal Wadhera,10922,Shreyas Iyer,359,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046041,10,12.0,4.0,0.0,0.0,120.0,2.0,4.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:22:08Z,5,False,3153,Zeeshan Ansari,10922,Shreyas Iyer,11180,Nehal Wadhera,299,137,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046041,10,12.0,4.0,0.0,0.0,120.0,2.0,4.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:22:39Z,6,False,3153,Zeeshan Ansari,11180,Nehal Wadhera,10922,Shreyas Iyer,44,105,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046048,11,11.73,9.0,0.0,0.0,129.0,2.0,9.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:23:45Z,1,False,1149,Pat Cummins,11180,Nehal Wadhera,10922,Shreyas Iyer,153,138,Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046048,11,11.73,9.0,0.0,0.0,129.0,2.0,9.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:24:33Z,2,False,1149,Pat Cummins,10922,Shreyas Iyer,11180,Nehal Wadhera,298,220,Long On,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1046048,11,11.73,9.0,0.0,0.0,129.0,2.0,9.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:25:33Z,3,False,1149,Pat Cummins,10922,Shreyas Iyer,11180,Nehal Wadhera,294,140,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046048,11,11.73,9.0,0.0,0.0,129.0,2.0,9.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:26:14Z,4,False,1149,Pat Cummins,11180,Nehal Wadhera,10922,Shreyas Iyer,145,123,Fine Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046048,11,11.73,9.0,0.0,0.0,129.0,2.0,9.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:26:55Z,5,False,1149,Pat Cummins,10922,Shreyas Iyer,11180,Nehal Wadhera,215,50,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,BottomEdge,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046048,11,11.73,9.0,0.0,0.0,129.0,2.0,9.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:27:25Z,6,False,1149,Pat Cummins,10922,Shreyas Iyer,11180,Nehal Wadhera,135,87,Short Third Man,0,0,0,0,HalfVolley,MiddleStump,Lbw,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046056,12,12.42,20.0,0.0,1.0,149.0,2.0,20.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:28:43Z,1,False,3153,Zeeshan Ansari,11180,Nehal Wadhera,10922,Shreyas Iyer,245,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046056,12,12.42,20.0,0.0,1.0,149.0,2.0,20.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:29:09Z,2,False,3153,Zeeshan Ansari,10922,Shreyas Iyer,11180,Nehal Wadhera,243,220,Long Off,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1046056,12,12.42,20.0,0.0,1.0,149.0,2.0,20.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:29:41Z,3,False,3153,Zeeshan Ansari,10922,Shreyas Iyer,11180,Nehal Wadhera,157,183,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Flipper,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1046056,12,12.42,20.0,0.0,1.0,149.0,2.0,20.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:30:34Z,4,False,3153,Zeeshan Ansari,10922,Shreyas Iyer,11180,Nehal Wadhera,344,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046056,12,12.42,20.0,0.0,1.0,149.0,2.0,20.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:30:12Z,4,False,3153,Zeeshan Ansari,10922,Shreyas Iyer,11180,Nehal Wadhera,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1046056,12,12.42,20.0,0.0,1.0,149.0,2.0,20.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:31:10Z,5,False,3153,Zeeshan Ansari,11180,Nehal Wadhera,10922,Shreyas Iyer,242,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046056,12,12.42,20.0,0.0,1.0,149.0,2.0,20.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:31:36Z,6,False,3153,Zeeshan Ansari,10922,Shreyas Iyer,11180,Nehal Wadhera,250,202,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,False,2.0,,,,
1046059,13,12.31,11.0,0.0,0.0,160.0,2.0,11.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:32:50Z,1,False,10913,Mohammed Shami,11180,Nehal Wadhera,10922,Shreyas Iyer,320,48,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1046059,13,12.31,11.0,0.0,0.0,160.0,2.0,11.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:33:39Z,2,False,10913,Mohammed Shami,11180,Nehal Wadhera,10922,Shreyas Iyer,147,130,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046059,13,12.31,11.0,0.0,0.0,160.0,2.0,11.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:34:40Z,3,False,10913,Mohammed Shami,10922,Shreyas Iyer,11180,Nehal Wadhera,132,193,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1046059,13,12.31,11.0,0.0,0.0,160.0,2.0,11.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:35:22Z,4,False,10913,Mohammed Shami,10922,Shreyas Iyer,11180,Nehal Wadhera,253,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046059,13,12.31,11.0,0.0,0.0,160.0,2.0,11.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:35:54Z,5,False,10913,Mohammed Shami,11180,Nehal Wadhera,10922,Shreyas Iyer,129,207,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1046059,13,12.31,11.0,0.0,0.0,160.0,2.0,11.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:36:39Z,6,False,10913,Mohammed Shami,11180,Nehal Wadhera,10922,Shreyas Iyer,153,144,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046070,14,12.0,8.0,1.0,1.0,168.0,3.0,8.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:39:04Z,1,False,13773,Eshan Malinga,11180,Nehal Wadhera,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046070,14,12.0,8.0,1.0,1.0,168.0,3.0,8.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:39:50Z,2,False,13773,Eshan Malinga,11180,Nehal Wadhera,10922,Shreyas Iyer,110,189,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1046070,14,12.0,8.0,1.0,1.0,168.0,3.0,8.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:40:44Z,3,True,13773,Eshan Malinga,11180,Nehal Wadhera,10922,Shreyas Iyer,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,11180.0,Nehal Wadhera,LBW
1046070,14,12.0,8.0,1.0,1.0,168.0,3.0,8.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:43:40Z,4,False,13773,Eshan Malinga,7256,Shashank Singh,10922,Shreyas Iyer,297,97,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046070,14,12.0,8.0,1.0,1.0,168.0,3.0,8.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:43:04Z,4,False,13773,Eshan Malinga,7256,Shashank Singh,10922,Shreyas Iyer,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1046070,14,12.0,8.0,1.0,1.0,168.0,3.0,8.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:44:20Z,5,False,13773,Eshan Malinga,10922,Shreyas Iyer,7256,Shashank Singh,216,50,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046070,14,12.0,8.0,1.0,1.0,168.0,3.0,8.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:44:55Z,6,False,13773,Eshan Malinga,7256,Shashank Singh,10922,Shreyas Iyer,25,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046085,15,11.8,9.0,1.0,5.0,177.0,4.0,9.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:45:57Z,1,True,2565,Harshal Patel,7256,Shashank Singh,10922,Shreyas Iyer,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,103,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,7256.0,Shashank Singh,LBW
1046085,15,11.8,9.0,1.0,5.0,177.0,4.0,9.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:48:45Z,2,False,2565,Harshal Patel,591,Glenn Maxwell,10922,Shreyas Iyer,247,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046085,15,11.8,9.0,1.0,5.0,177.0,4.0,9.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:49:24Z,3,False,2565,Harshal Patel,591,Glenn Maxwell,10922,Shreyas Iyer,252,41,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046085,15,11.8,9.0,1.0,5.0,177.0,4.0,9.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:50:49Z,4,False,2565,Harshal Patel,591,Glenn Maxwell,10922,Shreyas Iyer,344,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046085,15,11.8,9.0,1.0,5.0,177.0,4.0,9.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:50:04Z,4,False,2565,Harshal Patel,591,Glenn Maxwell,10922,Shreyas Iyer,75,200,Fine Leg,5,5,5,0,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,5,0,0,False,False,0.0,,,,
1046085,15,11.8,9.0,1.0,5.0,177.0,4.0,9.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:51:24Z,5,False,2565,Harshal Patel,10922,Shreyas Iyer,591,Glenn Maxwell,0,149,Deep Square Leg,2,0,2,2,FullToss,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1046085,15,11.8,9.0,1.0,5.0,177.0,4.0,9.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:52:08Z,6,False,2565,Harshal Patel,10922,Shreyas Iyer,591,Glenn Maxwell,284,159,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046095,16,11.69,10.0,0.0,1.0,187.0,4.0,10.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:53:14Z,1,False,3153,Zeeshan Ansari,10922,Shreyas Iyer,591,Glenn Maxwell,339,112,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046095,16,11.69,10.0,0.0,1.0,187.0,4.0,10.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:53:50Z,2,False,3153,Zeeshan Ansari,591,Glenn Maxwell,10922,Shreyas Iyer,217,49,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046095,16,11.69,10.0,0.0,1.0,187.0,4.0,10.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:54:22Z,3,False,3153,Zeeshan Ansari,10922,Shreyas Iyer,591,Glenn Maxwell,230,206,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
