over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66294,17,8.12,14.0,0.0,1.0,134.0,4.0,14.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T16:59:47Z,4,False,2713.0,Basil Thampi,729.0,Quinton de Kock,1704.0,Kieron Pollard,200.0,190.0,Right,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OutsideOff,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
66294,17,8.12,14.0,0.0,1.0,134.0,4.0,14.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:00:32Z,5,False,2713.0,Basil Thampi,729.0,Quinton de Kock,1704.0,Kieron Pollard,343.0,144.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66294,17,8.12,14.0,0.0,1.0,134.0,4.0,14.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:01:22Z,6,False,2713.0,Basil Thampi,1704.0,Kieron Pollard,729.0,Quinton de Kock,158.0,31.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66299,18,8.34,13.0,0.0,0.0,147.0,4.0,13.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:03:08Z,1,False,272.0,Rashid Khan,729.0,Quinton de Kock,1704.0,Kieron Pollard,214.0,150.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66299,18,8.34,13.0,0.0,0.0,147.0,4.0,13.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:03:59Z,2,False,272.0,Rashid Khan,1704.0,Kieron Pollard,729.0,Quinton de Kock,303.0,199.0,Left,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
66299,18,8.34,13.0,0.0,0.0,147.0,4.0,13.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:04:35Z,3,False,272.0,Rashid Khan,1704.0,Kieron Pollard,729.0,Quinton de Kock,216.0,81.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66299,18,8.34,13.0,0.0,0.0,147.0,4.0,13.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:04:54Z,4,False,272.0,Rashid Khan,1704.0,Kieron Pollard,729.0,Quinton de Kock,302.0,153.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66299,18,8.34,13.0,0.0,0.0,147.0,4.0,13.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:05:24Z,5,False,272.0,Rashid Khan,729.0,Quinton de Kock,1704.0,Kieron Pollard,103.0,177.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,InsideEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66299,18,8.34,13.0,0.0,0.0,147.0,4.0,13.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:06:01Z,6,False,272.0,Rashid Khan,729.0,Quinton de Kock,1704.0,Kieron Pollard,251.0,145.0,Right,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66303,19,8.11,4.0,0.0,0.0,151.0,4.0,4.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:07:26Z,1,False,472.0,,729.0,Quinton de Kock,1704.0,Kieron Pollard,279.0,150.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,LegStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66303,19,8.11,4.0,0.0,0.0,151.0,4.0,4.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:08:27Z,2,False,472.0,,1704.0,Kieron Pollard,729.0,Quinton de Kock,324.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,WellTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66303,19,8.11,4.0,0.0,0.0,151.0,4.0,4.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:09:02Z,3,False,472.0,,729.0,Quinton de Kock,1704.0,Kieron Pollard,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,Missed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66303,19,8.11,4.0,0.0,0.0,151.0,4.0,4.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:09:40Z,4,False,472.0,,729.0,Quinton de Kock,1704.0,Kieron Pollard,143.0,127.0,Right,Fine Leg,1.0,0,1,1.0,FullToss,DownLeg,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66303,19,8.11,4.0,0.0,0.0,151.0,4.0,4.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:10:21Z,5,False,472.0,,1704.0,Kieron Pollard,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66303,19,8.11,4.0,0.0,0.0,151.0,4.0,4.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:10:56Z,6,False,472.0,,1704.0,Kieron Pollard,729.0,Quinton de Kock,324.0,66.0,Left,Short Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66307,20,8.21,11.0,1.0,0.0,162.0,5.0,11.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:12:13Z,1,True,342.0,,1704.0,Kieron Pollard,729.0,Quinton de Kock,18.0,143.0,Left,Deep Backward Square Leg,0.0,0,0,0.0,Short,DownLeg,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1704.0,Kieron Pollard,Caught,
66307,20,8.21,11.0,1.0,0.0,162.0,5.0,11.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:13:55Z,2,False,342.0,,729.0,Quinton de Kock,280.0,,13.0,147.0,Right,Deep Backward Point,1.0,0,1,1.0,FullToss,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66307,20,8.21,11.0,1.0,0.0,162.0,5.0,11.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:15:01Z,3,False,342.0,,280.0,,729.0,Quinton de Kock,165.0,136.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,OffStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66307,20,8.21,11.0,1.0,0.0,162.0,5.0,11.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:15:39Z,4,False,342.0,,729.0,Quinton de Kock,280.0,,211.0,156.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,True,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66307,20,8.21,11.0,1.0,0.0,162.0,5.0,11.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:16:13Z,5,False,342.0,,280.0,,729.0,Quinton de Kock,217.0,207.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
66307,20,8.21,11.0,1.0,0.0,162.0,5.0,11.0,1474,,5296,IPL 2019,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2019-05-02T17:17:11Z,6,False,342.0,,280.0,,729.0,Quinton de Kock,246.0,143.0,Right,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66318,1,12.0,7.0,0.0,0.0,7.0,0.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:31:49Z,1,False,1771.0,,631.0,,940.0,Martin Guptill,0.0,0.0,Left,-,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,Null,False,False,False,False,False,False,117.0,False,True,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66318,1,12.0,7.0,0.0,0.0,7.0,0.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:32:35Z,2,False,1771.0,,631.0,,940.0,Martin Guptill,132.0,136.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66318,1,12.0,7.0,0.0,0.0,7.0,0.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:33:14Z,3,False,1771.0,,940.0,Martin Guptill,631.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66318,1,12.0,7.0,0.0,0.0,7.0,0.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:33:54Z,4,False,1771.0,,940.0,Martin Guptill,631.0,,166.0,51.0,Left,Gully,0.0,0,0,0.0,LengthBall,DownLeg,None,NoMovement,Dropped,NoMovement,Over,Medium,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66318,1,12.0,7.0,0.0,0.0,7.0,0.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:34:29Z,5,False,1771.0,,940.0,Martin Guptill,631.0,,14.0,85.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66318,1,12.0,7.0,0.0,0.0,7.0,0.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:35:12Z,6,False,1771.0,,631.0,,940.0,Martin Guptill,12.0,80.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66321,2,8.0,6.0,0.0,0.0,12.0,0.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:36:30Z,1,False,562.0,Lasith Malinga,631.0,,940.0,Martin Guptill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66321,2,8.0,6.0,0.0,0.0,12.0,0.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:37:10Z,2,False,562.0,Lasith Malinga,631.0,,940.0,Martin Guptill,159.0,75.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,NoMovement,Pushed,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66321,2,8.0,6.0,0.0,0.0,12.0,0.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:37:46Z,3,False,562.0,Lasith Malinga,631.0,,940.0,Martin Guptill,186.0,84.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66321,2,8.0,6.0,0.0,0.0,12.0,0.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:38:28Z,4,False,562.0,Lasith Malinga,940.0,Martin Guptill,631.0,,111.0,184.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66321,2,8.0,6.0,0.0,0.0,12.0,0.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:39:03Z,5,False,562.0,Lasith Malinga,940.0,Martin Guptill,631.0,,128.0,78.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66321,2,8.0,6.0,0.0,0.0,12.0,0.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:39:43Z,6,False,562.0,Lasith Malinga,940.0,Martin Guptill,631.0,,64.0,81.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66324,3,9.2,17.0,0.0,1.0,30.0,0.0,17.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:40:52Z,1,False,1771.0,,940.0,Martin Guptill,631.0,,0.0,0.0,Left,-,1.0,0,1,1.0,LengthBall,DownLeg,None,NoMovement,Dropped,NoMovement,Over,Medium,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66324,3,9.2,17.0,0.0,1.0,30.0,0.0,17.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:41:37Z,2,False,1771.0,,631.0,,940.0,Martin Guptill,119.0,78.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,DownLeg,None,NoMovement,Steer,NoMovement,Over,Medium,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66324,3,9.2,17.0,0.0,1.0,30.0,0.0,17.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:42:11Z,3,False,1771.0,,631.0,,940.0,Martin Guptill,158.0,174.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,MovesInfront,Cut,NoMovement,Over,Medium,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66324,3,9.2,17.0,0.0,1.0,30.0,0.0,17.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:43:01Z,4,False,1771.0,,631.0,,940.0,Martin Guptill,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Medium,Right,Null,Null,True,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
66324,3,9.2,17.0,0.0,1.0,30.0,0.0,17.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:43:40Z,4,False,1771.0,,631.0,,940.0,Martin Guptill,307.0,196.0,Left,Long On,4.0,0,4,4.0,LengthBall,DownLeg,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
66324,3,9.2,17.0,0.0,1.0,30.0,0.0,17.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:44:28Z,5,False,1771.0,,631.0,,940.0,Martin Guptill,15.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66324,3,9.2,17.0,0.0,1.0,30.0,0.0,17.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:45:25Z,6,False,1771.0,,940.0,Martin Guptill,631.0,,242.0,196.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,Middled,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,Null,False,False,False,False,True,False,117.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
66327,4,11.43,10.0,1.0,0.0,40.0,1.0,10.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:46:56Z,1,False,214.0,,631.0,,940.0,Martin Guptill,279.0,189.0,Left,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66327,4,11.43,10.0,1.0,0.0,40.0,1.0,10.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:47:42Z,2,False,214.0,,631.0,,940.0,Martin Guptill,34.0,80.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66327,4,11.43,10.0,1.0,0.0,40.0,1.0,10.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:48:22Z,3,False,214.0,,940.0,Martin Guptill,631.0,,161.0,73.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66327,4,11.43,10.0,1.0,0.0,40.0,1.0,10.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:49:04Z,4,False,214.0,,631.0,,940.0,Martin Guptill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66327,4,11.43,10.0,1.0,0.0,40.0,1.0,10.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:49:42Z,5,False,214.0,,631.0,,940.0,Martin Guptill,329.0,187.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66327,4,11.43,10.0,1.0,0.0,40.0,1.0,10.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:50:43Z,6,True,214.0,,631.0,,940.0,Martin Guptill,159.0,72.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,631.0,,Caught,
66331,5,12.22,17.0,0.0,0.0,57.0,1.0,17.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:52:54Z,1,False,562.0,Lasith Malinga,940.0,Martin Guptill,301.0,,129.0,69.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66331,5,12.22,17.0,0.0,0.0,57.0,1.0,17.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:53:42Z,2,False,562.0,Lasith Malinga,301.0,,940.0,Martin Guptill,318.0,201.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66331,5,12.22,17.0,0.0,0.0,57.0,1.0,17.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:54:21Z,3,False,562.0,Lasith Malinga,301.0,,940.0,Martin Guptill,330.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66331,5,12.22,17.0,0.0,0.0,57.0,1.0,17.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:54:55Z,4,False,562.0,Lasith Malinga,301.0,,940.0,Martin Guptill,102.0,171.0,Left,Third Man,6.0,0,6,6.0,Short,OutsideOff,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
66331,5,12.22,17.0,0.0,0.0,57.0,1.0,17.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:55:39Z,5,False,562.0,Lasith Malinga,301.0,,940.0,Martin Guptill,79.0,173.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OffStump,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
