over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1050273,9,7.0,8.0,0.0,1.0,63.0,3.0,8.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:13:11Z,1,False,7114,Tushar Deshpande,7414,Ayush Badoni,668,Aiden Markram,358,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1050273,9,7.0,8.0,0.0,1.0,63.0,3.0,8.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:13:44Z,2,False,7114,Tushar Deshpande,668,Aiden Markram,7414,Ayush Badoni,251,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1050273,9,7.0,8.0,0.0,1.0,63.0,3.0,8.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:14:35Z,3,False,7114,Tushar Deshpande,668,Aiden Markram,7414,Ayush Badoni,249,104,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1050273,9,7.0,8.0,0.0,1.0,63.0,3.0,8.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:15:22Z,4,False,7114,Tushar Deshpande,7414,Ayush Badoni,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1050273,9,7.0,8.0,0.0,1.0,63.0,3.0,8.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:15:56Z,5,False,7114,Tushar Deshpande,7414,Ayush Badoni,668,Aiden Markram,165,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1050273,9,7.0,8.0,0.0,1.0,63.0,3.0,8.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:16:34Z,6,False,7114,Tushar Deshpande,7414,Ayush Badoni,668,Aiden Markram,343,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1050286,10,7.6,13.0,0.0,0.0,76.0,3.0,13.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:20:01Z,1,False,3164,Wanindu Hasaranga,7414,Ayush Badoni,668,Aiden Markram,187,47,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050286,10,7.6,13.0,0.0,0.0,76.0,3.0,13.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:20:29Z,2,False,3164,Wanindu Hasaranga,7414,Ayush Badoni,668,Aiden Markram,203,16,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,27,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1050286,10,7.6,13.0,0.0,0.0,76.0,3.0,13.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:23:50Z,3,False,3164,Wanindu Hasaranga,7414,Ayush Badoni,668,Aiden Markram,340,143,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050286,10,7.6,13.0,0.0,0.0,76.0,3.0,13.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:24:31Z,4,False,3164,Wanindu Hasaranga,668,Aiden Markram,7414,Ayush Badoni,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050286,10,7.6,13.0,0.0,0.0,76.0,3.0,13.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:24:52Z,5,False,3164,Wanindu Hasaranga,668,Aiden Markram,7414,Ayush Badoni,283,199,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1050286,10,7.6,13.0,0.0,0.0,76.0,3.0,13.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:25:22Z,6,False,3164,Wanindu Hasaranga,668,Aiden Markram,7414,Ayush Badoni,311,205,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1050313,11,8.36,16.0,0.0,0.0,92.0,3.0,16.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:26:36Z,1,False,2476,Sandeep Sharma,7414,Ayush Badoni,668,Aiden Markram,164,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050313,11,8.36,16.0,0.0,0.0,92.0,3.0,16.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:27:10Z,2,False,2476,Sandeep Sharma,668,Aiden Markram,7414,Ayush Badoni,315,152,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1050313,11,8.36,16.0,0.0,0.0,92.0,3.0,16.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:27:47Z,3,False,2476,Sandeep Sharma,668,Aiden Markram,7414,Ayush Badoni,203,160,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1050313,11,8.36,16.0,0.0,0.0,92.0,3.0,16.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:28:34Z,4,False,2476,Sandeep Sharma,7414,Ayush Badoni,668,Aiden Markram,251,197,Long Off,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1050313,11,8.36,16.0,0.0,0.0,92.0,3.0,16.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:29:07Z,5,False,2476,Sandeep Sharma,7414,Ayush Badoni,668,Aiden Markram,71,176,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1050313,11,8.36,16.0,0.0,0.0,92.0,3.0,16.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:29:42Z,6,False,2476,Sandeep Sharma,7414,Ayush Badoni,668,Aiden Markram,341,170,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1050320,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:30:56Z,1,False,8171,Maheesh Theekshana,668,Aiden Markram,7414,Ayush Badoni,287,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050320,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:31:31Z,2,False,8171,Maheesh Theekshana,7414,Ayush Badoni,668,Aiden Markram,174,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050320,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:31:58Z,3,False,8171,Maheesh Theekshana,668,Aiden Markram,7414,Ayush Badoni,286,191,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1050320,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:32:37Z,4,False,8171,Maheesh Theekshana,668,Aiden Markram,7414,Ayush Badoni,251,165,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050320,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:32:59Z,5,False,8171,Maheesh Theekshana,7414,Ayush Badoni,668,Aiden Markram,329,140,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1050320,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:33:33Z,6,False,8171,Maheesh Theekshana,7414,Ayush Badoni,668,Aiden Markram,358,146,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1050327,13,8.54,6.0,0.0,2.0,111.0,3.0,6.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:34:58Z,1,False,7114,Tushar Deshpande,668,Aiden Markram,7414,Ayush Badoni,251,109,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050327,13,8.54,6.0,0.0,2.0,111.0,3.0,6.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:36:18Z,2,False,7114,Tushar Deshpande,7414,Ayush Badoni,668,Aiden Markram,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050327,13,8.54,6.0,0.0,2.0,111.0,3.0,6.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:35:39Z,2,False,7114,Tushar Deshpande,7414,Ayush Badoni,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1050327,13,8.54,6.0,0.0,2.0,111.0,3.0,6.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:37:26Z,3,False,7114,Tushar Deshpande,7414,Ayush Badoni,668,Aiden Markram,334,156,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050327,13,8.54,6.0,0.0,2.0,111.0,3.0,6.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:36:50Z,3,False,7114,Tushar Deshpande,7414,Ayush Badoni,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1050327,13,8.54,6.0,0.0,2.0,111.0,3.0,6.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:38:02Z,4,False,7114,Tushar Deshpande,668,Aiden Markram,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050327,13,8.54,6.0,0.0,2.0,111.0,3.0,6.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:38:43Z,5,False,7114,Tushar Deshpande,668,Aiden Markram,7414,Ayush Badoni,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050327,13,8.54,6.0,0.0,2.0,111.0,3.0,6.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:39:18Z,6,False,7114,Tushar Deshpande,668,Aiden Markram,7414,Ayush Badoni,352,149,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1050333,14,8.29,5.0,0.0,0.0,116.0,3.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:40:42Z,1,False,3164,Wanindu Hasaranga,7414,Ayush Badoni,668,Aiden Markram,202,78,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050333,14,8.29,5.0,0.0,0.0,116.0,3.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:41:12Z,2,False,3164,Wanindu Hasaranga,668,Aiden Markram,7414,Ayush Badoni,254,158,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050333,14,8.29,5.0,0.0,0.0,116.0,3.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:41:41Z,3,False,3164,Wanindu Hasaranga,7414,Ayush Badoni,668,Aiden Markram,167,51,Gully,0,0,0,0,LengthBall,OffStump,NotOut,HitBody,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050333,14,8.29,5.0,0.0,0.0,116.0,3.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:42:01Z,4,False,3164,Wanindu Hasaranga,7414,Ayush Badoni,668,Aiden Markram,23,109,Backward Square Leg,1,0,1,1,FullToss,WideDownLeg,NotOut,None,BacksAway,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050333,14,8.29,5.0,0.0,0.0,116.0,3.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:42:31Z,5,False,3164,Wanindu Hasaranga,668,Aiden Markram,7414,Ayush Badoni,336,139,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050333,14,8.29,5.0,0.0,0.0,116.0,3.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:42:49Z,6,False,3164,Wanindu Hasaranga,7414,Ayush Badoni,668,Aiden Markram,301,91,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050343,15,8.07,5.0,0.0,0.0,121.0,3.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:46:19Z,1,False,8171,Maheesh Theekshana,7414,Ayush Badoni,668,Aiden Markram,346,158,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1050343,15,8.07,5.0,0.0,0.0,121.0,3.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:46:50Z,2,False,8171,Maheesh Theekshana,7414,Ayush Badoni,668,Aiden Markram,198,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050343,15,8.07,5.0,0.0,0.0,121.0,3.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:47:18Z,3,False,8171,Maheesh Theekshana,668,Aiden Markram,7414,Ayush Badoni,254,169,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050343,15,8.07,5.0,0.0,0.0,121.0,3.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:47:43Z,4,False,8171,Maheesh Theekshana,7414,Ayush Badoni,668,Aiden Markram,198,143,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050343,15,8.07,5.0,0.0,0.0,121.0,3.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:48:09Z,5,False,8171,Maheesh Theekshana,668,Aiden Markram,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050343,15,8.07,5.0,0.0,0.0,121.0,3.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:48:33Z,6,False,8171,Maheesh Theekshana,668,Aiden Markram,7414,Ayush Badoni,270,40,Bowler,0,0,0,0,Yorker,LegStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050344,16,8.19,9.0,1.0,1.0,131.0,4.0,10.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:49:30Z,1,False,3164,Wanindu Hasaranga,7414,Ayush Badoni,668,Aiden Markram,195,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050344,16,8.19,9.0,1.0,1.0,131.0,4.0,10.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:49:56Z,2,False,3164,Wanindu Hasaranga,668,Aiden Markram,7414,Ayush Badoni,187,27,Silly Point,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1000,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1050344,16,8.19,9.0,1.0,1.0,131.0,4.0,10.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:50:20Z,3,False,3164,Wanindu Hasaranga,7414,Ayush Badoni,668,Aiden Markram,342,183,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1050344,16,8.19,9.0,1.0,1.0,131.0,4.0,10.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:50:48Z,4,False,3164,Wanindu Hasaranga,7414,Ayush Badoni,668,Aiden Markram,182,152,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050344,16,8.19,9.0,1.0,1.0,131.0,4.0,10.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:51:10Z,5,True,3164,Wanindu Hasaranga,668,Aiden Markram,7414,Ayush Badoni,247,163,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,668.0,Aiden Markram,Caught
1050344,16,8.19,9.0,1.0,1.0,131.0,4.0,10.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:52:53Z,6,False,3164,Wanindu Hasaranga,731,David Miller,7414,Ayush Badoni,243,150,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050352,17,8.18,8.0,0.0,0.0,139.0,4.0,8.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:54:19Z,1,False,2476,Sandeep Sharma,731,David Miller,7414,Ayush Badoni,250,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
